Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (8)
2817|user4315W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2818|himalya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2819|bompc4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2820|boolean_trap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2821|KennyNg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2822|piyu_90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2823|hwzzq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2824|clearlovingyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2825|luckystarchris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2826|playlei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2827|Sharllyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2828|karthikkuchuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2829|adityad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2830|Immobility|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2831|ahmedmadkour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2832|salman_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2833|harsha_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2834|mastered_ui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2835|Balgovind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2836|p616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2837|bgwgu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2838|PolarisShi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2839|alpharoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2840|vnazarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2841|halfbaked_bro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2842|tantawy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2843|arunbalajiee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2844|fastboot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2845|pmishra10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2846|avpy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2847|arpitrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2848|codemc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2849|dosmukhamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2850|mmkhatkhatay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2851|shaun_ziqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2852|naren26051991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2853|Hesperide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2854|sykes-turner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2855|forthefuture|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2856|cookees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2857|JayendraSreekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2858|NietzscheH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2859|navpreethundal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2860|Darshan_M_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2861|adeeba_ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2862|lheureux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2863|huangdilvxiaobu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2864|GrammarticalError|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2865|closetothe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2866|white105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2867|sahil_sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2868|arnavt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2869|bmuralid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2870|TJNNN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2871|michaelxu_168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2872|wuxiangjinxing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2873|willgiton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2874|anguyen32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2875|buenaflor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2876|WilliamBasquez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2877|user3575n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2878|natalya_gavryshko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2879|tvp2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2880|sw6688|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2881|kmusoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2882|intermsof|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2883|yawenma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2884|aji28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2885|ouyangmingraymond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2886|Amartyaroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2887|yomn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2888|Sturdy_Nerdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2889|palcluster1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2890|kdblue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2891|rahulatrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2892|ayusch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2893|dbcode40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2894|daveo30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2895|diradical|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2896|tanarin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2897|Amondal_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2898|chenjiawang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2899|hangzhipang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2900|sagarmiglani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2901|vishaljain09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2902|MubarakO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2903|shubhamvishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2904|Alok_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2905|sebastinarockia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2906|wgod58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2907|sahilsahni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2908|magdalini-anastasiadou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2909|AntaripBiswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2910|Tinyyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2911|ervinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2912|j_yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2913|uttu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2914|azatprog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2915|muzigpuzig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2916|stratmann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2917|user1364u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2918|imankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2919|santhimarichamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2920|wxyfennie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2921|scodeyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2922|SiFeiZhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2923|Jidhnyasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2924|touristeye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2925|randomint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2926|wyw1993121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2927|colbymorrison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2928|pilot999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2929|tenhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2930|nxd1184|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2931|sharmahappy654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2932|waleoxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2933|sunrongda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2934|Laksh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2935|jumshoos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2936|niteshjyotishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2937|akash1999aero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2938|lpl1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2939|nerfsmurf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2940|nahuelbrandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2941|mistryvipul2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2942|vks_agra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2943|lataleto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2944|max-deathray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2945|vishistv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2946|jcamp0x2a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2947|hemazouzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2948|idontwanttocode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2949|apurwasahay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2950|ishweenk999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2951|kiranklc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2952|andyy143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2953|iborra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2954|yashi1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2955|chandra_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2956|yymmaa0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2957|lxyxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2958|bdaulets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2959|himanshuarora97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2960|abhinarula1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2961|burcel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2962|rana11shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2963|guptapraveen2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2964|aivxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2965|baiyeweixing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2966|A_S_Pena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2967|Kamalesh_Waran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2968|mjain123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2969|roshan_cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2970|yogamurti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2971|BeatrizdOS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2972|VincentTran1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2973|northgarrison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2974|jayshah23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2975|bingleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2976|teddymango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2977|abellc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2978|adaykin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2979|arabin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2980|vamsy14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2981|xiaoqiangheye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2982|soumithbhagwat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2983|harleydavidsonasg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2984|TiggerDaTrigger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2985|mozil101112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2986|lawchekun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2987|Iori_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2988|fxxxzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2989|Nibra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2990|dmitrybugakov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2991|schoepp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2992|phesami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2993|mmosazgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2994|totzke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2995|GauravD98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2996|liwenhongvipkid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2997|eva_py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2998|kushalramaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2999|sraone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3000|anisibrahim21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|garima5aqua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|fdyfdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|Bhaskar47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|Adibov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|ItsZil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|auto676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|dharmateja888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|shanmukhavarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|gosyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|AnshulVerma25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|satoshiMotoMoto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|akiti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|kasinathps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|youngs508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|ankur108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|muchann1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|leonplust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|nandane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|chandana_rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|osmiumGirl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|kishorevignesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|chinmoycse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|Haiming5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|xhbqcjtp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|gorv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|mayankapex3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|Nerd_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|definit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|julian_g99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|18116381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|hz2497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|zhengjiashuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|perry92205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|gajjarkishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|RanchoSevens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|mandar_k_dhake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|lichangdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|Desir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|hrsh_sengar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|nestorua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|mavRaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|FrankieG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|avnishmis98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|Burser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|pghack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|Lovezjd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|adhithya0010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|ervina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|Himanshu0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|musikreck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|hola_aloh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|unmesh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|peloqube|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|ShaliSas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|Dami_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|coreyasmith35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|vaxenburg78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|dothisnow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|AlexhahahaDrag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|rkangokar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|gurutva10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|archie155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|khantil007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|ashishrmodi16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|user7579A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|devinmori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|adist98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|danielRM88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|starbhattarai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|harshitt_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|porkchomp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|pradeep_laxmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|madmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|pkm1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|user0126u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|manibharathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|AravindAnnam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|Oluwadamilare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|phoenixflow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|vinsmoke_sanji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|dileepreddy07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|hercy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|hazhaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|Hourann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|chaterhower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|linw1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|ydykid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|gourdeighth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|robinshell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|TGuoW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|JerryZou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|ghang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|helele|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|xbc789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|WEWRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|zzhzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|buaahejia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|unerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|shengwudiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|Elynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|coder0206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|slientfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|CengSin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|Georgewill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|lbgzmhl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|Carmonlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|RedFish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|jmoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|XieWeida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|jyxmust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|wtlme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|kevinYin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|ZZZXU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|cleverrchen77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|Wizmann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|yanshengjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|Dracula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|TOBEALISTRNRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|liangguobiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|hackersplendid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|nooIces|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|dealsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|Mctashuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|YinZ510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|86233824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|user3794t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|user5410m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|SummerVibes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|user7720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|Crazylion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|ChestnutLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|18351962792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|Tom_Smith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|acghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|bakeybone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|testG2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|202192612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|mlm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|wonderfulthing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|GoodHunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|xxngmoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|fire12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|copyshiroe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|miku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|Tengdw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
