Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (7)
3114|grassDog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|CodyMcCodeface|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|swapnil51087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|basukinath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|keerthymurali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|srinath1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|ribexy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|khanh_nguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|guy_incog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|xit027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|Anusha_Suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|tyiesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|VijiZa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|SabirIsmail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|xyz123uvw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|isaacDCU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|omshiv6410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|llliiiuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|minthetkhine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|anshuman10690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|cylim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|kiratib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|astro-wolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|megatron99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|alanwaked|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|renuhiremath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|HuberTRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|salvadog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|geekgirl17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|Fiction_Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|iceman2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|tmcrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|prajjwal538|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|khodadadeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|psh5566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|jhangir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|ellisa_khoja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|qingzewang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|ifaisaliqbal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|xiaochenqu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|accessdenied|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|JaneIvanova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|polubentcev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|akhil1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|Pretro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|lokukit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|xiaobaicaiyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|LeeetCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|manendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|sk54321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|songyanyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|mungsoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|heit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|v690723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|daliparthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|mr_optimistic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|Arvatar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|wuqingdeyunque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|maratha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|aliakbarp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|LHK898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|dangerousor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|immahesh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|ArjunBose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|dan_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|pavanvadla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|YngwieWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|kelvinalmonte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|pollyowlly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|nizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|naga_vinod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|shubhamgulati07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|eminemysy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|dearbosslee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|yaranzhang1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|gaoliyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|bilinskyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|Lilian12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|sravancsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|Glendian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|KarthikKB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|sanchyabhagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|RRahul_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|dblanken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|jmezasalazar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|cibin345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|TCoherence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|SHaaD94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|prasoon23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|emptyskull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|kudari00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|clbis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|BarOrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|rqzhangxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|yuvanist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|asatishobhit9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|Sambhav88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|magomedalievic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|ahmed-gamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|xhansonx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|Skillz846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|lburbidg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|azh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|diddles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|zeyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|iChuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|uner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|musictomyears|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|Anjali_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|cheenuMeenu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|UpBeatJazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|kanchanapy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|piyushdoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|potsander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|akshatgoel20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|danieljab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|frankmei_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|spkforwork|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|jerseyhg123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|leonharary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|jayvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|Diwik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|SimranSingh2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|shawn824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|sai_sasank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|judy_judy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|LCshare2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|ks4504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|storm_spirit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|ziweigu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|rajneshmalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|mosmos21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|puneetpalkaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|siddhantiitbmittal3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|94madhu94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|JungleLi2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|daugraph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|Tangcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|ycchan5566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|tkhan94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|suji007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|calyxohm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|baappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|aniruddha-adhikary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|tpalayda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|jainaman1398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|kodwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|MeL0dy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|aveerepalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|wzhMicro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|vikene53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|alok1607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|as690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|Cloufield|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|raminenisrikanth12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|irissong777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|nikunjlabana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|jainkritee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|CodeML|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|thingom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|fionaH2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|bholubangdoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|haliluysal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|kirpichev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|HackVader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|rroctavian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|nan233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|7yongzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|zaiedz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|sequenzf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|rhpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|mohamedgharib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|fanlingzhi1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|bharti2792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|Yumabeijing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|gkrishna44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|GeSong99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|mevlanaayas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|gauthamsuriyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|aryaye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|07nehasahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|bigbareheaded|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|D_Detector|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|ijcuevas2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|evass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|jsdiuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|TiWa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|howard_lesminter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|RedcolorofXN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|ruruozhenhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|chubby_cheeks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|sagsango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|ashiknur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|santhoshthangaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|Student810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|AbhishekPPatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|cpp271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|ayush1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|harshit_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|robotZhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|siddharthks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|arc_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|Tigerkiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|AdithyaHS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|coolvikas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|himanshupareek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|coderwolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|Dr_Oak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|yuanweijie11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|srikarrampally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|sarangsbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|kartavyabhagat14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|RupalDesai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|sampatel3636|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|leetcodetony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|melvinabraham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|agangar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|tfrench15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|markktran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|taoboquan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|UMichGinaKnowsBest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|sai_sourabh_patro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|muhammadtaha132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|kiso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|JohnWJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|nikhitha123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|user5850j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|Achyuth_Chaganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|jack32015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|machine518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|mkan_0141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|av007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|bdfxwyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|rockalmighty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|scaryang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|andualemu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|PrahalladRao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|Antarab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|alexc99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|Neil_Deng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|pengkaiunique|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|sanathkumar5664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|coolrp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|zyc1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|user6560A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|dunem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|peethan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|bzheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|harshnar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|Terrymania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|thesunmin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|Zhang_Zekun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|hehehahaheihei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|Ariel_structure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|EagleHunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|kamarajsivva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|Psm85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|user3934X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|mnatsirm53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|denniswang49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|arash2060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|Ma-Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|sagar_maktha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|heyjoycelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|abhimanyu139s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|garibov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|Vincentse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|guanggz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|mohyad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|kirolosbf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|Namra001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|pulp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|avinashgudapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|lqshao928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|potievdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|jyothi7917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|vkamboj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|ionicpanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|qtds35k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|miha715lev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|sCoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|gudgud96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|anjistic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|Meechica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|svm_soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|Ilyazaytsev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|sridharyalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|schugs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|shawn_lin_013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|engineer009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|lzhang2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|dyz123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|Naveenak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|ayoshing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|gglee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|tharain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|usman5426178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|Mulinyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|luckystarchris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|syedmoiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|radsn23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|macRao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|pyarl3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|sujith8888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|mishra27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|dparikh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|notacorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|jyang065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|ms3528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|poser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|hudiono|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|M4FFS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|ZhiqiangCai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|ashishvns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|aefnr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|ha1o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|Gaoxiang_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|ic-814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|doubleJump|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|deepak1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|vsridh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|ajhamb97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|jhansitavva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|mbonilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|akankshamahajan15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|HarishM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
