Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10198|tatts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10199|tgzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10200|vaibhav_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10201|190030070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10202|Pushkar19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10203|Yow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10204|divyansh_khandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10205|kharshakashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10206|yisheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10207|a5batra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10208|justho57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10209|21ajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10210|bobzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10211|PracticeCode23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10212|utkarshvns9793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10213|EMN94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10214|arun_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10215|Smsahu1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10216|190030520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10217|user5459tn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10218|sricode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10219|shubhamfuloria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10220|subhopam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10221|wcv1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10222|AchalGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10223|learnds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10224|tanish15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10225|WTEF_Satakshi_Garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10226|priyansi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10227|cyberninja22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10228|tanuj_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10229|TUMUCSD2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10230|codeater007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10231|lakshika01022001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10232|SaiNikhilPalukuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10233|lakhan4545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10234|user3942|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10235|nishp77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10236|vaibhavvashist9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10237|yanapujyothi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10238|raymnzd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10239|190039006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10240|TejasRaval|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10241|senseihimanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10242|Sachin_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10243|Tzc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10244|staticbakka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10245|shivam940|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10246|flgt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10247|SecondX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10248|kwnathx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10249|jasonhywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10250|libnum10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10251|umapada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10252|anu_radha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10253|Likhith_190030562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10254|imsd_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10255|190030111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10256|popeye_the_sailort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10257|jennawei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10258|jesseli2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10259|swganzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10260|coderadhika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10261|prarthanashr04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10262|Khyati_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10263|shadowpa0327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10264|Abhinav9211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10265|scam_mer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10266|champ_rakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10267|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10268|adityas234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10269|vkcharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10270|thakur-saurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10271|sun_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10272|c-luu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10273|agrawalshreya10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10274|beni_lava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10275|michaeltrinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10276|post2jaabir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10277|jainrishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10278|zdforient|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10279|useless_fellow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10280|Praniket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10281|Subzero19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10282|claudia6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10283|wulala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10284|me2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10285|6liuyu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10286|wsafight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10287|daveli_cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10288|zykl5959|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10289|yuankundong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10290|zhongrentang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10291|shjtrdh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10292|sherlock_221c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10293|qhdong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10294|TOBEALISTRNRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10295|user4039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10296|th666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10297|wangning526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10298|SeaLynn0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10299|caicm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10300|zhaoyangyingmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10301|tfcx_th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|brandonbrady|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|din4e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|su_cre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|gq222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|shikamaru-byte-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|wzxwhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|shenjinxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|ArslanPioneer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|ZARDi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|YatogamiTohka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10312|user1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10313|panpxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10314|JiaoSanHuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10315|AmbiGudus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10316|user9722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10317|user7688h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10318|SanfordZhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10319|user9327T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10320|Pacras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10321|dp_is_too_diffcult|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10322|tuhangdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10323|wchstrife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10324|13770929822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10325|yishanchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10326|eddie2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10327|user0719w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10328|byene0923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10329|3778709975|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10330|ruiqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10331|inkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10332|buming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10333|ln19922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10334|hebust-fengyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10335|BobYZB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10336|moeyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10337|lemon-Tom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10338|cmsl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10339|nicemayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10340|jinhuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10341|rzdxp15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10342|lixq_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10343|JH_Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10344|user8586|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10345|user2105l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10346|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10347|CB-ysx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10348|ustc-sse-dva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10349|DonkiChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10350|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10351|user5401W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10352|Winniexu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10353|xmmmmmovo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10354|RuthRR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10355|ssc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10356|C900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10357|cqu_ty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10358|luckypeak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10359|hujun0321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10360|iSawyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10361|hxz1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|guaguagua000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|ahao99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|ji123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|ambitionfk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|ihcg1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|wsyhGL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|zedcheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|JNUwxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|kimfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|wuyou136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|allenz-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|keepcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|WangHengbing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|user1585u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|panrenhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|Xiaoctw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|banana0033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|user7833u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|fanyun9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|bthvi_leiqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|jjh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|comst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|ggyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|xuxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|bee0_0-uhqneuuR8E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|acvv_Ncik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|teavamc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|hopefuturehu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|ichiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|Aurora-Zero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|qfann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|codeking-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|Chika_Takami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|hdstd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|blurry-face|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|pppppppenguin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|ta-yun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|jiao-ni-zuo-ren-mo-mo-mo-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|objectnotfoundexception|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|cyx-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|hai-dao-chuan-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|hacktony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|gousiqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|for-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|lyfer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|daimaohui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|shi-bu-wo-dai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|chang-lu-man-man-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|aileen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|zjy-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|wenyekui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|hellorabbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|timmtiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|chtld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|fei-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|vaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|viskaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|ataola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|shan-di-zhi-lang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|nu-li-dexiao-ke-ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|bin0234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|wygandwdn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|npuzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|contr4l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|ng-ng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|shane-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|ironicbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10429|baymaxhwy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10430|biglau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10431|yengine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10432|ren-ran-he-cong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10433|yi-shan-li-gong-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10434|wang-zhu-hou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10435|ren-jian-qing-huan-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10436|tstststs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10437|wo-you-yi-ge-xiu-xian-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10438|li-jun-jie-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10439|wangweigao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10440|dab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10441|joe-26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10442|a-zhang1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10443|xiao-ben-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10444|jiang-bao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10445|qian-meng-ha-mo-xi-deg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10446|meng-kai-shi-bu-tian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10447|feng-kuang-de-xiao-dou-dou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10448|wuxiaobai24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10449|gexiaoxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10450|Se7enLRR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10451|long-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10452|ludics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10453|scarboroughfa1r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10454|lebroncrown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10455|wu-hao-shuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10456|chongchongfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10457|kyushu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10458|yakisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10459|mesmerizeby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10460|ilovesoccer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10461|aligaduo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10462|grandsail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10463|zenox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10464|Fight_for_your_life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10465|lang-man-kowlongtown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10466|chiliren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10467|wu7878778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10468|da-zhi-ruo-yu-yu-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10469|qiang-qi-qiang-qiang-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10470|tan-xin-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10471|llwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10472|deusjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10473|minions-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10474|ltyytl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10475|apostle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10476|cvsoldier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10477|elissjhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10478|929392399239239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10479|python_lemon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10480|catherine-chu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10481|Amos_Bao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10482|yuandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10483|chenxuezhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10484|moxiefxj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10485|siku-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10486|gbn007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10487|jiang-xiao-bai-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10488|mo-shang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10489|yanxiaoliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10490|oemynera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10491|daidai-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10492|awareness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10493|wolibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10494|jzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10495|2064365686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10496|Fanle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10497|wetsion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10498|hei-da-shuai-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10499|dzzhyk2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10500|peng-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10501|xiao-lu-ban-bi-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10502|zb121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10503|dionys-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10504|mzc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10505|xilepeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10506|pythontian-xia-di-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10507|he-dou-bi-bi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10508|agoni-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10509|helloo0o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10510|jacobcome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10511|leng-shui-pao-cha-man-man-nong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10512|aisakachiyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10513|Aurora_ORZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10514|remy-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10515|stormbroken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10516|Steve_saixu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10517|zjjcg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10518|yu-wang-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10519|sjx1310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10520|jakobzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10521|lzr2005987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10522|diong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
