Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6328|bendal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6329|anjalib123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6330|rameezrz25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6331|Shivani_Dhanasamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6332|avidevraha34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6333|agavrel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6334|satviksr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6335|shanky199912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6336|kevin_yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6337|zhenggangli65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6338|yiif4n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6339|bw1226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6340|varad_bhogayata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6341|gauravav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6342|jingtang09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6343|piyushbag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6344|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6345|amit123sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6346|el_duderino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6347|Yeesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6348|codestronaut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6349|WillWang98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6350|MysteriousChaos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6351|vivekng2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6352|TomTomTomTom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6353|rana11shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6354|Chaphlagical|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6355|MaroChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6356|kunal9724kg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6357|sitesh221b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6358|shreya_2111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6359|teknopup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6360|shubham2016258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6361|vijaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6362|truongsinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6363|akashmaharana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6364|praneethkolimi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6365|Shashank_Hiremath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6366|Rakhman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6367|khanaamir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6368|Ritik_Rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6369|shYkiSto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6370|suraj4445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6371|shuong1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6372|hinslu0802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6373|thesimonverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6374|aydnozcn1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6375|yashjaiswal7181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6376|sahilaggarwal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6377|saurav83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6378|mujtaba1747|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6379|devpahuja10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6380|Admiral_puri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6381|John_Ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6382|rohan537|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6383|180103135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6384|rasulzhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6385|sid93jm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6386|FWYongxing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6387|guptaashutosh427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6388|beginner1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6389|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6390|rrajatagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6391|rohitpra465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6392|kaustubhnerurkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6393|97amarnathk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6394|HalfPolygon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6395|amanm2292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6396|tushar_KA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6397|ankushtale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6398|harshgupta26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6399|harish_49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6400|sampatghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6401|akry-disguise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6402|harivilasp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6403|Sounak97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6404|shiv-sharma-111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6405|spetsnaz_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6406|rajaparivesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6407|nish17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6408|ankushore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6409|Narim337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6410|mannu610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6411|saddlan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6412|ritikaagarwal646|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6413|nuistzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6414|shenlei1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6415|itachi69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6416|singhishaan2006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6417|huynguyen1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6418|karrenbelt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6419|user0248x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6420|yuvi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6421|iamsds123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6422|sakshisachar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6423|mohit_rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6424|highfinddale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6425|iam_kishan98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6426|user909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6427|spawar111997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6428|ashekhaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6429|mohammedyehia99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6430|Bug_programmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6431|100jek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6432|Kiril_Traykov1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6433|whdliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6434|satyam_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6435|patsybatsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6436|Cheeeeeeese|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6437|mbayefaye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6438|theWarChild|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6439|llc5pg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6440|user6552s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6441|deba98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6442|HellyPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6443|mahajanvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6444|youning0701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6445|wanzhuoyu001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6446|gargayushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6447|tantram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6448|thewalkingthrone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6449|Chigo0922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6450|lyncoln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6451|maoweikai123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6452|Free_Electron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6453|vijunag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6454|Mamta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6455|PappaStalin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6456|ak67373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6457|monamidg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6458|naharabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6459|milanchandna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6460|javadavidli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6461|Venom_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6462|dytdante|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6463|Babnish_Vyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6464|_Black_Panther_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6465|Rakibul_Ahasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6466|danedavid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6467|BenjiHuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6468|krishnavamsig7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6469|JasonNastovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6470|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6471|pushpabarbar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6472|HossamThapit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6473|shrey_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6474|user3214x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6475|Asif10H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6476|suhongkim11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6477|animesh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6478|ansen17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6479|havalakki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6480|mayank_008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6481|duttasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6482|yagamikyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6483|Alankritha18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6484|RichardXiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6485|Manan-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6486|shreyansa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6487|sankalpdayal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6488|mksjs1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6489|Abhays0026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6490|zywkloo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6491|praveen_tp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6492|Kcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6493|dejiibrahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6494|yash_0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6495|atri2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6496|shiveshchoudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6497|Raghul_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6498|saurabh_vipin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6499|shiyaamsundar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6500|slowlorid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6501|Prodyte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6502|ritesharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6503|mxq7854687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6504|JimRyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6505|ambassadorSp0ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6506|lakshyajit165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6507|smacha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6508|mishramonalisha76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6509|vineet30222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6510|vastri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6511|jk031997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6512|vedang122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6513|Ayush00700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6514|srinivasreddychitukula16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6515|variable_800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6516|shubhamsingh7882|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6517|Shreeya1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6518|hnko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6519|Umadevi_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6520|sufiyan0211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6521|lord-erik-stark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6522|vvbhandare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6523|arjun1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6524|MohitRamtari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6525|schn_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6526|Geek_nerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6527|Benjamin10051999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6528|mayankpr99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6529|militiaking017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6530|chiku_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6531|AkashS02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6532|007atul00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6533|AasthaSethia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6534|akhashr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6535|sekhar179|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6536|Bhargavreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6537|ask2sm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6538|pydevsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6539|ak302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6540|keerthikumarkg3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6541|Shivani-kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6542|r17groopa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6543|budds_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6544|sanchit-ahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6545|dineshbabu853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6546|avkumbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6547|veeraballidharantej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6548|ashk_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6549|manunem2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6550|odv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6551|yashasg98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6552|pivovarovanatol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6553|havsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6554|sachin208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6555|user7935Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6556|sreeni92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6557|Yi-Hsiangf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6558|allumolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6559|kellymhli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6560|pratyush63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6561|mehulsinha67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6562|rahulroy_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6563|wanli2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6564|Sourabh025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6565|sps108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6566|di1eep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6567|nomaanhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6568|pg21priyanka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6569|tenzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6570|iamabhinavmishra22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6571|SAKSHI-99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6572|johan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6573|spooja__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6574|sjha2048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6575|kunalkhadkeshwar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6576|tk4977163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6577|ShubhiJain67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6578|bug_404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6579|user2296w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6580|Vishal_jat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6581|rajeshuppala1449|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6582|theashishmalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6583|dr_bose_did|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6584|sachanakshat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6585|Jeevan_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6586|choudhary8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6587|civics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6588|sumitsisodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6589|manushahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6590|fs0sp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6591|Nikhil_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6592|TAUHIDGAYAWI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6593|shubham_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6594|spyHippo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6595|WilbredAnto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6596|imsachinjindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6597|rewindding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6598|user0652r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6599|sathiyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6600|TechieJunkie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6601|naveen19991124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6602|user8229Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6603|user1251c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6604|khalil192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6605|tirumala6032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6606|user2536Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6607|dlshreyas30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6608|Pappu_Kumar_Pashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6609|SONUKUMARSAW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6610|cse_shivam98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6611|utkarshbabbar66utk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6612|avadhoothede1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6613|Soencer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6614|hrithikyadavcools|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6615|ninaad61348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6616|Priyam2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6617|user1009c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6618|yashkanodia16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6619|kishorep07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6620|GirishJulka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6621|pranjal930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6622|tmtmtt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6623|yulya_3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6624|tonhwk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6625|dina96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6626|adi2007jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6627|jutecorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6628|vspavl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6629|sunil_g_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6630|chianhuei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6631|pandey_shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6632|Dongleee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6633|aabzac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6634|YangXin2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6635|rsquare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6636|bkrish744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6637|anubhav_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6638|SreeragR_Nandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6639|iharshit009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6640|Akhil_970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6641|koul5962|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6642|drana1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6643|pankajmaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6644|tudang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6645|dikshapurswani01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6646|cm__123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6647|user2987w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6648|subha-_50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6649|pulkitswami7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6650|Anis_bns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6651|Himanshu_Gupta_7781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6652|Teut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
