Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9361|narendraktw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|khashim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|haldhardwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|Divyateja04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|caiquedpfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|priya2862|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|hamzaaslam078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|ritikkanswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|Day_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|anuj4302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|tiwarianand940|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|Tecvoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|271ishaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|akshar27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|Vala336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|siddharth_vinze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|BineIsInMyName|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|Preety34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|madhavakoduri86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|aishtomer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|goodwick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|Pramod_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|saurabhnarhe123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|Rohitc2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|user2391hZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|secretagent007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|poojasakki111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|user1057As|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|Gerry18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|sandip10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|kissu-pari-na|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|dfs2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|batishrahul27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|JYumek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|meshh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|harshitgarg_cs19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|AshaJohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|shubhamjha03563|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|18311A04A4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|nghiass001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|minsuking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|KameshKewlani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|ZifanNan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|tobatdaku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|SHIVAMSETHJI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|tripathipratik7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|leo_dios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|harrysaraswat3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|aakash2626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|chokkapunaveen260503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|jejurkarshreeyash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|Sadaqath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|kaushik_rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|mohitkhedkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|sbalthillaya584|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|lokendra_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|nikhil_0010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|ankursingla260|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|vvalecha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|ritikakatoch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|muhammadshahab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|aldol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|___heisenberg___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|scoder_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|siva-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|ankit9aur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|noResponse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|sohumfuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|Afzal_Javed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|chandan2853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|million402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|lipsap300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|_seg_fault|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|aveerdgr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|Burhanuddin_Latsaheb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|kv234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|srinuiitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|mk228591|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|Kalyani_Chopade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|kaskabayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|lucky2892000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|tridibbag56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|Sergii_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|Harishk271199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|abhishekgoyal112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|inblack67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|mayank887|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|Yash_Ganji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|hg11110000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|meghdeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|ddevansh82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|abhijeetmallick29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|Sudhir_s1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|xnmng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|sanjey_ss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|tilak09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|Rantil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|ru1910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|rhythmjayee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|user9162Zt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9462|suyash2362000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9463|anjalik9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9464|avinash201199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9465|naveen_dwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9466|pavandileep6981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9467|ab11em|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9468|linearbrogramming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9469|rasinha81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9470|zephirum000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9471|lingeshwaran470|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9472|priickles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9473|rahul_sharma92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9474|jalasureshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9475|ayush_purohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9476|nabakumarsit2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9477|anmolchadha005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|sevensevens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|small_walnut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|mosha_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|sabarikarthik1029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|sairamyadhav3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|kulkarnishrutika2121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|rohithitty26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|rishabhmathur980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|NiteeshaBalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|Draco9421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|palakparihar144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9489|vishal-0-0-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|Ujala-Tyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|harshitam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|vijayakumarM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|tiwarilekha2809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|anukarsh_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|rishabhr0y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|jaswantshekhawat007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|CodediggerCoolKid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|bhaskarraj18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|yuzhe-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|user3601w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|Qazi_Mamoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|Vasiliy_Black|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|vermatushar_200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|ahdnoor4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|maninderbachhal25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|saemshahriar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|AshishKumarbehera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|raghuclass9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|Sachin_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|wikix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|Mad_Mods|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|kirannd1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|pranaytalluri777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|rohithkumar45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|harshitzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|tanmay8043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|siddhantgupta1337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|lockheedsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|rahul1406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|evangqyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|Itachi_Uchiha_club|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|rahuljamui7084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|abisheksalem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|zondys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|omshaw21092001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|bittoob521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|divyasithavan20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|asmoth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|suryablaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|yashoda_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|cumaniar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|balu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|sixonenine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|user7032n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|jyotikm1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|sinha2001aastha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|user9765H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|lalithsharma989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|dreamer11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|Ramyav97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|mansisindhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|dhanashri_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|nicugaiduc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|190330039-prudhvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|2698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|Usrnmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|souvik_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9548|jackkeenan99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9549|niranjan_1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9550|SanthosHunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9551|pitumalkani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9552|Its_wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9553|PrathyushTaneti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9554|Pushprog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9555|apava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9556|Trianglium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9557|web_advisor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9558|rahulgangwar8954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9559|manish-gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9560|Lemon_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9561|saitejakanumuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9562|imohdalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9563|ashwanthaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9564|prashantsahu08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9565|jatinjain20022001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9566|darshanrdsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9567|awener|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9568|gauri_7920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9569|Sahilchaudhari24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9570|user7458dx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9571|Abbos121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9572|samre1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9573|thechamp_pc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9574|ChethanRBhat4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9575|gtg96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9576|nikhilsharmamtr01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9577|shakilbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9578|in_aman_arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9579|user7374F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9580|pranavmasekar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9581|geemli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9582|swrajkant_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9583|rt2420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9584|yash121001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9585|arunsingh17719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9586|mnislam01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9587|vkiiitd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9588|siddharthmishra436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9589|kamaldeepsagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9590|rajeshwaran_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9591|bidou44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9592|aniketsmd310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9593|user9882pN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9594|user1189Rf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9595|SuhairShareef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9596|Trinity303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9597|karthikeyamaringantikarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9598|MengjiaLYU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9599|acarreo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9600|Shivam_Dhyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9601|priyanshu835|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9602|pratikpradhan2606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9603|lanle793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9604|rohandastidar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9605|eklochov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9606|hemanthhemu78471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9607|Kshatriya770|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9608|yashberchha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9609|Devansh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9610|Wastu3535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9611|Charan316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9612|Maktub92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9613|Deven_kalathiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9614|user6522V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9615|user9780Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9616|SyedWajid_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9617|gaurav6982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9618|19pa1a05f2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9619|numpyEve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9620|Anishshettyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9621|Kaboomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9622|arjithchanru46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9623|balajikulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9624|BartekTao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9625|crex124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9626|Robinsooooon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9627|Rimzhim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9628|HarshitKumarGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9629|harshgupta2077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9630|ninjachacha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9631|Jughead_73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9632|manikandan18m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9633|shivam_1881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9634|magzhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9635|preyesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9636|luuhuy01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9637|190031274_Imran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9638|CuiJiangHui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9639|curiositygamers68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9640|arya_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9641|rajesh_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9642|Moinul04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9643|lakshay05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9644|manthanjain655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9645|MHPateldev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9646|xasthx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9647|Rakesh_TJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9648|Abhinav2814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9649|190060003_Prathyusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9650|suyashvsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9651|vaatsav06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9652|vaibhavpallod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9653|mamun-hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9654|Pawaneet56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9655|couatli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9656|Payalkatoch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9657|ruved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9658|xiangxinliao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9659|eimiveritas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9660|nirav_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9661|leungyukshing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9662|AlXplore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9663|dimtracker_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9664|saidaminqambarov408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9665|11910956|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9666|user6144vI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9667|rahulsingh104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9668|sumitkr003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9669|sinhamrit0703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9670|abhi06011997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9671|Rohith_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9672|achett2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9673|srikwit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9674|error_407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9675|Amr011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9676|vkumarchaurasia98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9677|sid_shetkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9678|Avinaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9679|amulyabodla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9680|wanzijin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9681|purva_kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9682|kbeens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
