Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10626|aj170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10627|LeetXin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10628|akray45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10629|JoseAtlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10630|code_zero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10631|klu_180030261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10632|tanishqarya24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10633|coderMeg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10634|gandharav_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10635|user7762O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10636|dophent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10637|180030983_123Prathyuhsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10638|user3087f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10639|aashayg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10640|anant1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10641|KL_180030310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10642|revantgupta2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10643|lambda-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10644|dnguyenocc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10645|teji123singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10646|sreyasreeya19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10647|KLU_180031232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10648|Tejesvani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10649|180030603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10650|triedodin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10651|saurabhsri2901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10652|klu_180030728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10653|Arghya_Sengupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10654|clairehwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10655|klu_180030533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10656|aswinunni01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10657|klu_180030297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10658|KLU_180030690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10659|KLU_180030087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10660|KLU_180030777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10661|al3xliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10662|adarsh_sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10663|KLU_180030263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10664|NeerajP24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10665|MaliniD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10666|hr3562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10667|prashanthp0703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10668|shivaansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10669|IWillDo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10670|anandmaurya294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10671|avimehta14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10672|KL_180030588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10673|karan_221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10674|rishitag20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10675|nagamalleswari_31323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10676|klu_180030130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10677|sunshinexiazhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10678|Yashkwatra92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10679|eldhoselomy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10680|varunworks27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10681|Mohtasim_Bellah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10682|ashishrawat9821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10683|ivawyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10684|klu_180030693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10685|ashish-hariyale96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10686|gamedev90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10687|axxxx123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10688|bhavani_yerra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10689|night_coder1446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10690|ParveenJakhar181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10691|firmsnail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10692|Limon17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10693|180030862|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10694|AvinderSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10695|delcin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10696|mani99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10697|user9451l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10698|pinaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10699|avnyaswanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10700|roshan_84ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10701|parthsoni1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10702|jac09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10703|nirbhay_arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10704|coder_pc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10705|kumarineha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10706|hashwanthalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10707|sacheti1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10708|shubhi300396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10709|sanket54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10710|sachindramishra204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10711|180030343_Bharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10712|fengyindiehun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10713|soupboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10714|sidd999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10715|lilithjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10716|Vignesh_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10717|ArvinthRaajKK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10718|avjt28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10719|180030954__srikrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10720|nandinee_pirag07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10721|SanchiBhalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10722|Rahet_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10723|aktiwar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10724|pavangs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10725|gkvicky7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10726|rupesshmetra264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10727|KLU_180030763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10728|180030235_YK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10729|POOJA_THAKUR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10730|yjagger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10731|kalyan_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10732|dreamsccc82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10733|amustaque97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10734|ranit-geek111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10735|Manisha_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10736|imwco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10737|rgl568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10738|180030897_Harshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10739|alex0407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10740|alexxsilvers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10741|404s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10742|user4803Iu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10743|user7920F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10744|shilpapanwar098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10745|Sarthak_Srivastav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10746|462018852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10747|BERNARB01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10748|klu_180030781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10749|Jayasurya17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10750|gidwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10751|Sneha0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10752|hasanac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10753|aditya5520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10754|rohitmahajan2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10755|prateekgupta2533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10756|hiepit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10757|chiraagmittal05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10758|samar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10759|amrendrabagga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10760|tanny0107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10761|sunio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10762|rohit7s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10763|cuongdd2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10764|dinesh_csd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10765|mrawk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10766|buggy21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10767|rithik05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10768|bubblemercy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10769|Jiebour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10770|Kirroneku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10771|niharsalunke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10772|shivamkedia16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10773|tzillex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10774|Meghana_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10775|victoriaoranje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10776|kchen47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10777|arafatahmedtanimcsedu57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10778|bharathsce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10779|livni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10780|davalles27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10781|zeldox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10782|xamfy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10783|xiaomianbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10784|Allenguo1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10785|adi1220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10786|hazingooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10787|sufia_c18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10788|Nightrex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10789|Arushi-Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10790|ragini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10791|QianQiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10792|riteshnitp42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10793|meet_2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10794|mengtairun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10795|rutujapatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10796|APrascak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10797|juicydictionary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10798|FangquanWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10799|hyugakei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10800|proggerkz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10801|al-mahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10802|ext271828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10803|chiaochuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10804|michaeltarab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10805|user9410AC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10806|upinder329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10807|danielreimer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10808|Mapandur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10809|neat_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10810|imharishsambasivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10811|Sandip1509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10812|JessieJ0122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10813|mdabarik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10814|KLU_180030167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10815|srinivas917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10816|saurabhppg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10817|180030594_Reddysekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10818|180031295KiranAkuthota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10819|hoangmustang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10820|jerviscz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10821|andyyang890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10822|shraddhakannav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10823|tyzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10824|lester2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10825|prakharatnyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10826|herocwhsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10827|aszeto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10828|apanda20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10829|joseesquerra584|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10830|kproczs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10831|urvashi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10832|Magic_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10833|yanesss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10834|ikeliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10835|zciskidd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10836|180030910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10837|melvinmsm99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10838|praveendp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10839|Dragonprem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10840|lingfengqxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10841|brutto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10842|justnisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10843|KLU_180031192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10844|gbridings63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10845|order_of_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10846|din123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10847|sarim2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10848|jumptozero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10849|santhoshjkl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10850|susheel_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10851|vb6840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10852|KLU_180031353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10853|ruitaoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10854|akash896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10855|yybmsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10856|jinkaido|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10857|ittes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10858|saikz72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10859|rbhatmanjunath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10860|Shash95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10861|MohdBilal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10862|Ravilla_Nagateja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10863|Jeanzil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10864|Lambert_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10865|ajsdawcmampsop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10866|osooisgood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10867|Nishant_Padhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10868|KLU_180030055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10869|Yashika__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10870|paratriad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10871|srthkhny1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10872|RigobertoVincent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10873|dutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10874|srinathdce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10875|Jaynifer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10876|tellmetiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10877|abhishravan27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10878|nguyennam291096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10879|savitri03sagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10880|govindaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10881|ankul_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10882|kk1kk2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10883|pratiksha0812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10884|180030752_bharathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10885|navneetha_rajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10886|ke755024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10887|saahitisudanps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10888|json_khatri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10889|remexllee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10890|Beta002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10891|altamashizza19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10892|smamidi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10893|sanjaysriram99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10894|rngroamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10895|STEEL_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10896|basantkumariitg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10897|JJ_LL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10898|jay17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10899|180031379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10900|sai9912690170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10901|L_U_C_K_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10902|yuzy315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10903|Aldarkhangai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10904|Manideep8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10905|akhil_talari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10906|hjjjdsfasf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10907|jagadeesht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10908|shrek009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10909|Manasvi19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10910|bhumnay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10911|hawkvine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10912|utk1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10913|sarvagya8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10914|iam_ankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10915|Spider_monkey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10916|user4033Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10917|tonystark007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10918|Mak42__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10919|bgurjar_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10920|ferrarri488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10921|jahnavi_gunda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10922|sravya_damera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10923|suvvu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10924|srinusanduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10925|180030500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10926|leetcoder202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10927|tgtgold2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10928|anashukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10929|180030367_ameer_sohail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10930|sahil16c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10931|lakshya7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10932|crumbbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10933|uchiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10934|KLU_180030858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10935|s742850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10936|matthewzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10937|rrparida00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10938|DukeManh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10939|danliw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10940|habutower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10941|manojkumarlinux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10942|tanish15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10943|19520396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10944|xinboyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10945|tropbon9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10946|cuiaoxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10947|pdahl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10948|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10949|enochqu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10950|liketheflower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10951|cazad3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
