Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
26929|srijaan-04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26930|sridarsh7858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26931|sakthivel222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26932|Vignesh_Kotagiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26933|23r05a7305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26934|Tejaswini_Atluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26935|Rohitkr1499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26936|sanjayprakash93841|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26937|Athul_567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26938|rithvik_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26939|Sanuthreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26940|harshraje0926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26941|21h55a6203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26942|22h51a0509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26943|Thisho_raj_D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26944|kanimozhisenthilkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26945|ganesh_kumar_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26946|jasmine_6603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26947|Saiujwal_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26948|trions|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26949|Happyendingisalwaysmine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26950|RanjanShriyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26951|Mohankumar_M_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26952|21211a0585|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26953|shreya17_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26954|adhiban_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26955|227r1a05k9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26956|21r01a67j7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26957|atul555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26958|Neveryash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26959|user5385W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26960|rohithroy_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26961|Tamanna_dagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26962|Thiruchenthil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26963|dhairyaseth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26964|shilpa0505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26965|sainathreddy123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26966|21bce006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26967|kartheekha_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26968|MKMukeshKannan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26969|bhuvaneshcse03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26970|Sudharshan_CSE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26971|2100031884|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26972|213T1A0596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26973|shivanicherukupalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26974|mrchhaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26975|pk_roy_leetfire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26976|user6357I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26977|ddwddwddw05071994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26978|KOPPURAVICHARAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26979|TondepuSrujana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26980|Jayesvar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26981|saathvikbiyyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26982|geethars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26983|2210030227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26984|kanhaiya_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26985|Raja_Nayak123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26986|vinay_saran_jj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26987|Lokesh8014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26988|klu_2100030022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26989|21wh1a05i4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26990|Aman4500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26991|Aryan_Tea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26992|kuldeepbisht91856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26993|21211a7220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26994|shushanth-62A8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26995|whoisanirudhbhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26996|YazhiniRaja27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26997|Shiva_Kumar46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26998|Shivaani2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26999|Faizmohammedfi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27000|227r1a66c9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27001|Akash_562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27002|2210030122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27003|praveen_apb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27004|Karthi_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27005|saipraneeth23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27006|user4817sp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27007|arunima09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27008|KaranTanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27009|Shanmuga07_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27010|Anbu_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27011|Madhubalan1001sv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27012|anu100bhatia100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27013|Neofighter1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27014|hardikmuliyashiya5058|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27015|Mohammedmujaheed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27016|Gohulramnanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27017|2110030026_ShreyaShirupa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27018|user8208xo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27019|GuruKarthick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27020|nandhini29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27021|Subhadip-Hazra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27022|snehasneha191103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27023|srimouliya_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27024|ranisnehaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27025|21wh1a0517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27026|vinusha_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27027|mohamed_fawmeen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27028|nanda-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27029|Jananikrishna_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27030|Rithikadeivasikamanid_2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27031|b_sri_harshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27032|SSandhiya_2517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27033|Anirudh_1304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27034|user1501Zn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27035|S_Charishma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27036|sonalijagtap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27037|starction|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27038|kamrudhin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27039|Senbagaseelan_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27040|vcoder_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27041|klu_2200032004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27042|kavya_sri06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27043|tejasbothara3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27044|hashnopolis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27045|kusum_kumar8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27046|abascus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27047|U22S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27048|chandu02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27049|lokeshkumar_2106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27050|disha37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27051|pavan_2210030437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27052|2210040095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27053|sathwikapeddireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27054|AKASH-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27055|gaya3_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27056|divyasreeinjeti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27057|praneeth_vemunuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27058|gadkarianjali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27059|sbb7689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27060|kaushik_murugan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27061|user6038le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27062|anudeepthibotcha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27063|sanjeiramasamyp_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27064|Tohitkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27065|maheshvn03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27066|Udhayyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27067|anilkumark10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27068|Marko28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27069|Sri_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27070|dysai1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27071|Sathyaprakashcit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27072|user4578XB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27073|kaushikt19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27074|BANDARU_SAI_SRI_GOWRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27075|aditya_kumari15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27076|praveen79817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27077|user4915qm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27078|H_arsh26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27079|zhangcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27080|mangaliharika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27081|switch-switch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27082|hanishmuniyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27083|shivom21comp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27084|javeriya_nazneen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27085|Shirisha_332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27086|klu_2100032259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27087|Aswathkumar007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27088|prudhvi008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27089|afreenmohd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27090|Ryuzaki__L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27091|biswajit150803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27092|GulfamAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27093|YuvarajT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27094|vietthanhnguyenhoang59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27095|Karunya-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27096|premchandhu_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27097|sripavithra505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27098|arn1505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27099|kalyanikarimireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27100|monicaaa_1306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27101|srisudhi_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27102|vipin_vk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27103|kansal_rijul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27104|piyushj1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27105|22r01a67e4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27106|user7121h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27107|swarshaa15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27108|shivanani8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27109|KISHORE__V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27110|ngoquangan123456654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27111|augustinestom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27112|rawatt046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27113|anand9752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27114|dqwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27115|Amar___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27116|Manisha_Kaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27117|Maithri11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27118|leelaarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27119|vijaycoderx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27120|Vazh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27121|y22cs116_premkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27122|xmars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27123|RedwanFaris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27124|2310030021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27125|sanujkumar67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27126|sm9349167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27127|prajwalh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27128|Shadab8989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27129|rishi61kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27130|manask4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27131|Selvarasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27132|Mr_Milan_sir7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27133|Shravya_312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27134|arjeetanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27135|clpk8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27136|LikhithaTanguturi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27137|shubhams13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27138|21cs051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27139|kirankumar992001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27140|21at1a04d3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27141|aggarwalmayank788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27142|sunnykmr8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27143|Sibsankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27144|21CS001_KPRIET|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27145|prithvi0591|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27146|darshan_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27147|gopal753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27148|nikhamsakeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27149|Sagar_Singh_Bhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27150|Ravneeto4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27151|sreeperambuduru2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27152|piyush_malviya22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27153|Shreya-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27154|Saksham_Gulati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27155|Samarps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27156|NithinSelvaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27157|LogeshTechie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27158|alokrock19s7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27159|gargparth2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27160|pranesh290405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27161|Seetha_0626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27162|saidakbar09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27163|22f1000707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27164|Taraka_Neralla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27165|nikhidude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27166|VINAY_BANSODE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27167|pradeepredt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27168|HemanthNarayanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27169|ashikaupadhyay31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27170|akanksha260901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27171|sumanjali_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27172|mkm684|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27173|cse31231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27174|santhoshkumarks922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27175|SURYA_7853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27176|Balu2422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27177|leeeda109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27178|prthms000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27179|angalakuditiparameswari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27180|karthikeya_guruju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27181|Nisanth12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27182|sb343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27183|shandar_zade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27184|SUDHESTNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27185|shirpie_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27186|arjunraghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27187|shravanrocks07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27188|Raaj9751|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27189|shivankar_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27190|mohammadaminabi054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27191|mrunaldeo16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27192|deepjoysarma1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27193|tpasupathy67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27194|RITIK_NEGI2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27195|hyungwon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27196|sanjukrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27197|Rishik_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27198|heyitzsrimathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27199|vijayasimhabr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27200|Deepaksinghjeena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27201|palak1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27202|Vignesh_Masna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27203|codexlearn1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27204|Gopzleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27205|ShreekantSP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27206|liuyiche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27207|Shruti_647|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27208|priyanshudoof|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27209|simkieu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27210|vtu18175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27211|CRR9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27212|Mani2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27213|sanni_gupta8579|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27214|Uttej_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27215|pujitha_jagadeeswari_damalanka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27216|elzabeth_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27217|srinidhisg1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27218|tryprerit14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27219|om1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27220|abhishekupadhyay27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27221|Kavita_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27222|anitha21085033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27223|handle_taanii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27224|raakhikhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27225|Emilecross|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27226|nikuisinlove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27227|mohitjain08102002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27228|suraj_ssc1232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27229|bhupesh180503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27230|Arpitji12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27231|nj6097114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27232|SanjanaKapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27233|HIMANCHAL01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27234|Vishnu_m4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27235|omprakashreddy03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27236|adarsh_7845|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27237|ibragimov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27238|SrilakshmiPendurthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27239|mownika07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27240|RamNallapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27241|PRINCE_NASIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27242|why_u_bully_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27243|Bhaskar-Uppada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
27244|Prem_prasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
