Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5139|rajkrishnan890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5140|afurculita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5141|himanshucse_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5142|ratnadeepyeleswarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5143|ss4211958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5144|user7648V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5145|parothia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5146|souravpal7217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5147|akshaykumar5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5148|Vasu_Bedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5149|Hiren_108_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5150|douknowme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5151|Kapil_Bishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5152|jaswanth_ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5153|Ishaan1620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5154|parmarshashank11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5155|Duke_2406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5156|RashmiBS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5157|sarthak_2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5158|Papai_ghosh95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5159|tusharika_mehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5160|spartanleonidis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5161|mahiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5162|Sanskarjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5163|lopeselio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5164|Palak_KUMARI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5165|isehrob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5166|trimannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5167|rohit180426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5168|ayushipanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5169|wodndl895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5170|Chickcodma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5171|belwalrohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5172|gunjan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5173|shuchi1919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5174|alok438|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5175|starxa2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5176|hari_karthyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5177|cf_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5178|I_Rony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5179|Arcan3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5180|sacheti1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5181|pankajkumarmath1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5182|bsakshat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5183|Kushal_0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5184|believer_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5185|kg1910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5186|sanjay740k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5187|jedtony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5188|HitBhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5189|abhisri18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5190|sneha_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5191|anitadala583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5192|asad_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5193|harshi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5194|khushishikhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5195|supernova_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5196|rishtrip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5197|lazer_baba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5198|komal412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5199|damirilessov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5200|abhi0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5201|JyothiSwaroop07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5202|BrahianVT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5203|kratikadixit472|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5204|h01sachan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5205|Venkat_krishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5206|Farrukh_Jurakulov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5207|ArsenalAnkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5208|caoduy73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5209|SivaKumar2521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5210|abhiroopsaha19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5211|fast_version|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5212|_h_a_r_r_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5213|ritikkochar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5214|jeremyclarkson420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5215|anushka1201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5216|White_collar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5217|user3641I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|lm2487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|sharad2307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|vishu24vj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|Akash_Chowrasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|Digvijaysingh0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|akshat1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|udaysaigudla1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|eegrigor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|varnaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|Konashenov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|PSahani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|ryanchen175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|H4ckOm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|PC2827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|arpitatiwari309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|turtle2020pace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|focusBig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|vishruth_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|susheeeeeeeel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|abhaych17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|abhijaat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|_anonymous27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|tech_runner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|mafia_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|anuj_dhuriya3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|PritamSinghSolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|jyotipro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|pkuzmickas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|latenight_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|shadow_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|shaileshkhose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|explorer11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|nitinvbps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|adarsh1405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|avijeet_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|tamilsudaravan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|vamahindra1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|vaibhavces|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|kai-contest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|prakriti30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|cheese34324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|foxes_never_quit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|meetgojiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|P_light|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|vamsivimala201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|baniyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|teju_pwb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|prabhsimar100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|trishmohi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|pawan_jawale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|ysurange1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|whohet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|dineshkumarkopuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|anurag1256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|DeepikaGupta11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|Ruchit_1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|vijay_2249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|shubhcoder1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|BharatSahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|abdonivba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|imay_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|gbgb1bgbg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|tashpulatov-azizbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|shivamsingh00141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|Suprajapekala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|ngaur6834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|rajatg_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|_Adra_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|ruotianluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|Hemanth19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|balaramghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|Emily_Valdez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5290|Z_edGe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5291|Nick_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5292|karanrg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5293|phung_manh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5294|gv22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5295|darkestEverDarkLord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5296|kumarkunal4052002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5297|thegreat_6459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5298|killerpr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5299|killerpr4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5300|deepak98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5301|aditikaushik227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5302|jogash48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5303|LowryTT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5304|abhinav4202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5305|singyeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5306|sunisbrighterthanmoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5307|Sivasubramani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5308|Ashiq_Uddin_Pranto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5309|rohitrautela0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5310|Kavin_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5311|Abhishek61297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5312|ThunderPhoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5313|nishantcy9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5314|atikshaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5315|amunduzbaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5316|longberlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5317|freyhoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5318|aramkoorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5319|solo007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5320|Dev_got|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5321|resfeber14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5322|mitul_garg28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5323|Aryamaan_1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5324|punit3199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5325|karnpalak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5326|abhirajsinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5327|user4821T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5328|btme0011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5329|SatyaAnirudh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5330|arushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5331|tanusharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5332|huzaifamomin69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5333|eldar-kashaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5334|suman_cp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5335|gkdtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5336|soumyajit_2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5337|gj021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5338|Vaseem_Naazleen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5339|vego2000im|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5340|ved_1142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5341|manassaxena160601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5342|roysayantan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5343|mehakb7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5344|rahul22nrp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5345|stormshadow_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5346|thaqib0437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5347|Nikita_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5348|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5349|Rahul_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5350|rajdeepj1363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|_Rehan12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|blackwidow94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|rachit016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|error_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|M4NOJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|visheshguptavgr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|user6603I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|mohilpatel25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|kendrik-wah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|Joshi503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|Pushparaj_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|BalajiViswanath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|swarupranjanojha12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|user2946E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|TheWire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|ashishk1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|verdantfire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|Pasindu_Piumal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|nehal8501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|abdcreations|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|jesseli2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|Sanchaksh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|ankitachandra09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|ankitsinha221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|zebabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5376|S1_Acharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5377|lakshaysethia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5378|senpraveen1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5379|bhaskarlamba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5380|Pavan_134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5381|mvnsricharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5382|smg19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5383|saifalvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5384|coding_round_clear_karna_hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5385|Chand_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5386|akkr6211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5387|pratiek123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5388|alokaks601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5389|Hk_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5390|uttam-anand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5391|JubaerHosain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5392|darkshad0w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5393|sarthaktaunk85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5394|aadityagautam98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5395|shiwangi1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5396|adiletm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5397|jv640|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5398|Saknius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5399|chexex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5400|ShaamTakKhelenge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5401|kratik20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5402|tarunsamanta77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5403|LeoHuerta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5404|Rajdeep_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5405|abhi_nav2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5406|Amulya_Krishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5407|sourabh_2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5408|Mythri_J_L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5409|Drakoner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5410|aj5563381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5411|Nilotpal_Mrinal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5412|JoelSathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5413|atulanand206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5414|routsubhashish2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5415|dynamicthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5416|AmanSehgal_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5417|jeetrainer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5418|singhsimran1802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5419|rockamit341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5420|something_meta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5421|amitbahir2323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5422|utkarsh1369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5423|ksaif78900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5424|irshad12-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5425|utkarshanehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5426|ishaq786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5427|Abhinandan__22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5428|thrtll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5429|yuktha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5430|swap2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5431|yashchks33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5432|abhaylavania03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5433|spider09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5434|mosheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5435|milton1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5436|scripter_168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5437|Bal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5438|sagarprateek4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5439|akash_jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5440|Richa_kochar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5441|umar9897222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5442|user4813Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5443|prashant_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5444|pawki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5445|Parth-pareek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5446|rohit_gupta2709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5447|nbodani8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5448|juhaib_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5449|abhinaypodugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5450|Ms_Hyde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5451|Dske|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5452|aadi0705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5453|Abdul_Salam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5454|1432junaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5455|akshayhake4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5456|Santiyago|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5457|Sukhmani_1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5458|Ayush1655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5459|3rror|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5460|Shruti_Mahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5461|amitcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
