Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (6) Q4 (6)
2262|prathamdesai13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|duxxx123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|dealsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2265|apple05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2266|TensorLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2267|cheissmart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|jiaoyuedave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|new_user_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|vishwanath_bhadrappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|jsseuwym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|gunpreetahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|ahmadhasankhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|nabeelahmadkh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|ty1er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|menglong2234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|jasminemzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|hughonvicodin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|lisa_dmello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|leopoulson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|supernova937|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|rakeshprabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|HariharanAdhithya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|pradeep420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|rubik13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|suryateja2106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|Pronomita_Dey-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|suhailahmed648|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|rajp4690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|2breakegg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|TejPatel18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|Hermann0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|123_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|chahak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|Duankang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|sunny5962|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|mureal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|modiharsh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|naveen_619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|baibai-cbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|code-ster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|iendeavor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|peng_yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|chuxubank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|beeku_dvrj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|omidpouya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|sridhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|Molomjamts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2309|pkowshik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2310|maksimilyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2311|aniketpanse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2312|henrywolf123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2313|xixiaobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2314|tianz_sky_0728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2315|casariego|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2316|surbhisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2317|naba09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2318|moyishi213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2319|aumashe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2320|okbull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2321|Sravendoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2322|codeProber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2323|lebentle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2324|vlukashevych|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2325|sur081547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2326|zx2221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2327|xCoeus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2328|SmallGuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2329|hobohobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2330|jenildesai25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2331|gneha21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2332|Sravin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2333|minnamareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2334|Djbdjbdjb123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2335|brianlheim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2336|hcw22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2337|hanmeirden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2338|Predator_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2339|dynamite_iit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2340|totawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2341|sharoniba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2342|sljiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2343|hrushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2344|akagh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2345|DebaratiMajumder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2346|nwear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2347|adityapingle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2348|yqing_fu1007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2349|sanglongatlousang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2350|exfret|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2351|luoqinwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2352|nirajgoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2353|allenms886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2354|alpc113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2355|arpitm91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2356|THEOCITYLEGEND|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2357|jz68271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2358|diggins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2359|p_m_suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2360|cc_ahardworker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2361|TheStrayCat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2362|stormma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2363|benrkia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2364|simz97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2365|humanlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2366|gsd110110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2367|nikhilranjan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2368|yousefkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2369|yiqingxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2370|domingohui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2371|Gorantla_Bhanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2372|klimkina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2373|fardad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2374|pjequilibrium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2375|Supraja2610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2376|pranay11592|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2377|cctvmm55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2378|hpkb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2379|飞动youyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2380|singhpradeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2381|pjlamine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2382|kubertcheung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2383|hesunPU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2384|bradcordeiro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2385|sindhu_hari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2386|tianyeah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2387|noiz354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2388|ishacse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2389|IanTheKing9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2390|shrey4796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2391|vidyadharid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2392|ankputchat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2393|mohamed_ameen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2394|Fritte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2395|bakhodir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2396|jintgeorge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2397|chenyon1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2398|whe_bupt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2399|varidhigarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2400|cq0824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2401|tibra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2402|pjayswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2403|jiahaog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2404|JasonLinda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2405|chernetskiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2406|kachakhiladi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2407|soboltv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2408|xiaoxiaoyouke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2409|akkida746|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2410|goSage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2411|anilmcasoft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2412|mhaseebmlk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2413|rjgonza1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2414|dnmange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2415|liweiml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2416|harrychhabra1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2417|kiransaib123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2418|charanyaparamesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2419|wmao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2420|shadekur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2421|jrohit54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2422|winys2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2423|Shraavanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2424|ramizjaved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2425|cklll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2426|gopa2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2427|khimmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2428|kosalendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2429|gmtanim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2430|gluino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2431|peterw1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2432|olegdoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2433|lucifercloei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2434|Xueying_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2435|liuyusi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2436|jac09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2437|csuh09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2438|kevintian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2439|inkeppudu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2440|Mostafa_Gad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2441|rooholfada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2442|dbschmigelski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2443|leong_feng_ping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2444|itsmarky10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2445|ravitejathoram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2446|vipermail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2447|mjohnson324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2448|pavani2p4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2449|lz2504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2450|bhaskarcsed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2451|The_Gambler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2452|uludag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2453|ryanqu94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2454|jwijaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2455|gillister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2456|jerryxf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2457|yuanguiqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2458|KellerJordan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2459|DillGromble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2460|lfang42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2461|pntemi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2462|samyakj18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2463|CharlesJ3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2464|Ch1pCh4p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2465|Minh_Do|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2466|sayanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2467|honpray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2468|rr2892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2469|saumya665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2470|puni0812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2471|mishraprince721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2472|srimanPotluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2473|MadhuBeesetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2474|arjuntkothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2475|sambalka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2476|themanchhina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2477|irvingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2478|glenn374|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2479|jacquilevitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2480|satheshkumarv85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2481|bayarkhuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2482|dailiang18bb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2483|zc94zc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2484|AuroTB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2485|vignendraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2486|ganeshshinde94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2487|pureZer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2488|stytch16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2489|mybuddyzt1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2490|hezj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2491|yasskad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2492|ramonrovirosa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2493|notasmartman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2494|jeanli_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2495|amsfatma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2496|FA17RCS018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2497|jadems|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2498|pengzai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2499|Nikhila_Byreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2500|Songsong666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2501|trinhan-nguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2502|warmheart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2503|yangyang917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2504|nipun_marak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2505|omardroubi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2506|thegoodBadCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2507|mejariamol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2508|erendira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2509|foozoobar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2510|rahulsah123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2511|mahen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2512|lynn_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2513|Misaka_Merengues|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2514|sajinpgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2515|wentaoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2516|zadika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2517|YLP07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2518|maybeokcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2519|Acidkool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2520|rahul_kumar_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2521|Kifong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2522|pramasamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2523|heatherr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2524|fierysunset|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2525|kennycollins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2526|legume|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2527|steen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2528|sharzeel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2529|a1bdkdajlkf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2530|confyabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2531|BIGBALLON|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2532|damrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2533|dbraga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2534|rohit12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2535|FullMetal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2536|viveksoneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2537|switcher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2538|gautamcse27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2539|datworks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2540|adelpino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2541|TedSpikes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2542|smritibhati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2543|NishantMR7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2544|sid26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2545|rohankaushik13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2546|ksime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2547|code_report|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2548|coderlongren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2549|liguihong1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2550|nelaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2551|joy_joseph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2552|JN091623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2553|balajisundaramm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2554|socrazyaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2555|vishalbahedia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2556|atiqur_rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2557|gvassallo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2558|xchen147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2559|kaneez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2560|debedb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2561|lizheyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2562|aury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2563|siddharth_panchanandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2564|RohitShende|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2565|waura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2566|tyleroconnell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2567|llull_chavarria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2568|sonnyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2569|abondrn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2570|jibranahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2571|timrocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2572|anilvk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2573|ShantanuGangal1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2574|Tim_Woods|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2575|lsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2576|hughesj919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2577|rickliao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2578|NaimKabir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2579|sj954581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2580|muri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2581|NikosEfthias|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2582|pkrasnov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2583|eshaninan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2584|LayneWright|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2585|kkurella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2586|canlas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2587|jyterencekim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2588|gyhdtc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2589|sunnupoludasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2590|nobody020598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
