Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
9917|astepano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9918|nagasudhakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9919|maxbara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9920|sr4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9921|bhavinjawade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9922|Junyi_He|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9923|meharS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9924|lcforlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9925|Rishipal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9926|dhanu084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9927|spaded06543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9928|xxggxxgan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9929|XunweiYe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9930|somshivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9931|naveenkoturu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9932|Jayavardhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9933|skreddylearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9934|hoangbkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9935|mingfen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9936|Satyamkkrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9937|LakshmiPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9938|Taifa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9939|abhinavanand1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9940|DrGuckkasten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9941|vishal_nagpure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9942|RajawatBanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9943|uthej1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9944|bhanu_6174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9945|vermasuyash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9946|ktwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9947|harshitt_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9948|runaydhaygude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9949|pranav05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9950|CodediggerCoolKid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9951|vyshali_chava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9952|draj9798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9953|Xrude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9954|rajkrishnan890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9955|hr665102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9956|rishikumar45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9957|CrispyShark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9958|Harika_Polepalle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9959|shubhra28_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9960|Sreya177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9961|Albertplus007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9962|WuLC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9963|TheMadKing07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9964|sitagorty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9965|Singhalnaina30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9966|Srimathi2006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9967|tanujvyas10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9968|futen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9969|singhritham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9970|tanaychauli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9971|avijitmondal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9972|f20170279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9973|azimov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9974|saquibnazeer210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9975|synapse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9976|lu42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9977|NitinShuklaML|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9978|qiushiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9979|girish15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9980|wlatmd210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9981|Ibrohim_Salohitdinov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9982|saopayne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9983|Jyotij_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9984|riyagoel272000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9985|Chaperman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9986|lucifer_NBP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9987|Umang123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9988|snavaneethkumar27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9989|mp_restartgame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9990|amisharajshaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9991|izooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9992|user1233l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9993|chiawei28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9994|praagrawal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9995|fyxue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9996|dat06092001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9997|medicinehy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9998|akensin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9999|Samruddhi162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10000|ltannn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10001|AbhilashSoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10002|Aishwarya66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10003|dhcmrlchtdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10004|gamchanel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10005|AkshayMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10006|ashwani_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10007|gaursakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10008|GryhomShaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10009|pritom007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10010|arushidwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10011|vmkrishnan2742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10012|sealsachin7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10013|dhanraj_aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10014|0gis0_setsuna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10015|robingautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10016|Strawberry9583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10017|Prakhar998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10018|AbirRahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10019|user9932S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10020|Sukhdev_143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10021|pratyushraj2fastandfurious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10022|iamphlegmatic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10023|ayush1213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10024|VoiD_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10025|generalibm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10026|amrro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10027|fazliddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10028|rahulvdjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10029|rizzeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10030|iamrajiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10031|samcuibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10032|cristiano_one8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10033|bakaiti002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10034|dorjderemdorj202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10035|prakashagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10036|mingwandowski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10037|sairajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10038|amrzak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10039|guptamayank516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10040|priyankarking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10041|jdoeper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10042|b0mb4rdi3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10043|fiery_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10044|shubham783|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10045|goyalshivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10046|as4553665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10047|jahangir1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10048|fubao66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10049|I_Am_Rex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10050|AkshayaNagaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10051|v_sehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10052|import_logic_from_brain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10053|comeonzoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10054|rshubham24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10055|ankitverma_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10056|Gerry18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10057|suzi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10058|samkh50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10059|almoizzu99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10060|jianglinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10061|ryandeng32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10062|Srinivas559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10063|vijayg17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10064|zzxzxzzxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10065|sahu121singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10066|kumawatkamal404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10067|chuchu86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10068|abrar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10069|lchaooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10070|prevail123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10071|khushimshah95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10072|aluminumarts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10073|wangxinyuan1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10074|tonywp958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10075|wobbles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10076|SundeepJacob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10077|MidhileshMomidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10078|chik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10079|srivastavadivyesh4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10080|duduxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10081|shadekur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10082|Rishvika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10083|kheraneharika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10084|matthewsjohnson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10085|ajju4866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10086|parinnimavat2804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10087|RaraCodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10088|fazliddin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10089|gouravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10090|RosyMaple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10091|pranay_patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10092|maratha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10093|pk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10094|ajnow123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10095|jacksparrow159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10096|newb4lyfe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10097|qzk11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10098|celestial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10099|AydenXiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10100|vk48962713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10101|kkk1415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10102|pamlee1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10103|romeharsh18011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10104|Msarang7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10105|Dhivya_TechNerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10106|user8967D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10107|vivek1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10108|jbaum517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10109|yjagger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10110|nguyenluong90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10111|ssangam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10112|lymmm412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10113|kjansheir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10114|md32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10115|avinash_1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10116|sushichips|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10117|user4211b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10118|Arnab048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10119|bishal1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10120|oravr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10121|chintansingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10122|yuenengfanhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10123|destructord007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10124|mohitkumar211099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10125|ammuu8111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10126|soniya51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10127|unnati1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10128|sudeshna1509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10129|vikharev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10130|user192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10131|Rafi_bd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10132|Manav9m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10133|Anticode_AV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10134|jaiganesh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10135|kabileshj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10136|rajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10137|Vishal_jat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10138|fengqitianlan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10139|Mani10447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10140|aerlokesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10141|Narrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10142|sricharan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10143|noviljohnson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10144|gauravbansal1600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10145|vipulnarula657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10146|aditya_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10147|kalia_utkarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10148|_priya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10149|divyad2703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10150|enzo1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10151|swatveer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10152|stakerAchyut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10153|blai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10154|cg1504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10155|Ayushman_500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10156|hymen81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10157|duy_huynh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10158|sumit7k2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10159|Stark_Pool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10160|imml97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10161|anjlik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10162|NIKHILJAISWAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10163|harshpv07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10164|HeroicKunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10165|prasoonsaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10166|gopip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10167|sunilrajgir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10168|p_r_a_d_e_e_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10169|shruti_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10170|ideepesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10171|parasmittal021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10172|DeepakPannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10173|sakibhasantopu646|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10174|snehayenduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10175|imcvampire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10176|zakeerlohar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10177|chanakya1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10178|mishra_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10179|anushrutrai28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10180|surikunal28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10181|shryagupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10182|Philip803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10183|rakeshacot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10184|sourav1199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10185|Vibhor376|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10186|Yogesh_Goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10187|BERNARB01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10188|rocksrolldevesh48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10189|BrianHung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10190|arshitag121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10191|pradipmudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10192|Morse1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10193|mohtamohit_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10194|saurabh-io|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10195|rsuitssit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10196|shreyapd06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10197|rapidbid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10198|piyushsomani25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10199|zhengpangpang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10200|hetpatel398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10201|subha-_50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10202|user2239e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10203|VijayantShri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10204|Danny92111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10205|EmONhossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10206|vaishalisriar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10207|mohamedimranps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10208|sakshith1508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10209|saltu121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10210|9jks5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10211|chandanishivendrashah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10212|sanathbhargav26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10213|rajasekhar232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10214|saisuresh_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10215|itspalofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10216|aamodkrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10217|user6775l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10218|palimohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10219|badhri_narayanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10220|Somnath_Mondal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10221|mcao59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10222|kaustubh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10223|xxdevxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10224|varun82012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10225|neutrino_hunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10226|nandanbbadheka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10227|anishanand3733|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10228|s_m_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10229|Little_Buffalo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10230|rakesh771996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10231|sumanpal198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10232|user6421B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10233|AlexanderLuthor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10234|ChillTortoise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10235|debajoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10236|sainvamshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10237|monowar-1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10238|sayansaha98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10239|rra304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10240|rozuur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10241|nehapawar9876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
