Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7454|mayankDhiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7455|ferdinandl007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7456|yanshengjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7457|AKB1313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7458|sungra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7459|venkat553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7460|codeitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7461|tareq97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7462|wonda_tea_coffee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7463|nomishe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7464|MohanaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7465|phenome321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7466|m3h3d1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7467|D4grol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7468|adeep8961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7469|long26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7470|raajitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7471|nadew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7472|volt_tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7473|taejin1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7474|aravind-kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7475|gchagalidze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7476|denny2826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7477|user7913e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7478|LeaderCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7479|schapar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7480|nis_tiw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7481|Ocean_love|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7482|SamatZholdassov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7483|interview_govinda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7484|acarreo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7485|reshmaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7486|civabhusal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7487|DC1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7488|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7489|oliviapope78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7490|Aish1609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7491|qfchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7492|devilpanks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7493|DZJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7494|R9Hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7495|lokesh8130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7496|uilnauyis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7497|Borris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7498|maxfps11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7499|apo28june|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7500|kishorep07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7501|@_deleted_user_fe7df2c2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7502|SujanaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7503|blue44rain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7504|fay1224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7505|zunayeedkamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7506|icodencode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7507|jinderbrar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7508|sb6856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7509|coding_wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7510|yiz867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7511|2sbsbsb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7512|lodalassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7513|swathigp96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7514|adarivamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7515|Peanutbudder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7516|sohamkale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7517|gautham18113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7518|vishal75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7519|ayushvyas7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7520|JustinK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7521|perry92205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7522|jeevanandam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7523|pythonhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7524|manojmadabhushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7525|sgupta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7526|roohiya2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7527|fast_c0dr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7528|narainr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7529|Arcsinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7530|blusky10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7531|hoangminhtoan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7532|akirayamamoto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7533|shubwest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7534|namz24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7535|drack3r1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7536|n3k0fi5t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7537|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7538|IppikiRouka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7539|user4483W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7540|ramya_erramilli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7541|karthikgnathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7542|codehacken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7543|ysangy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7544|envomp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7545|tomatomatotoma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7546|AlphaL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7547|ansen17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7548|vuritiaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7549|Shivendra_9936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7550|superfast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7551|nishithanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7552|njevtic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7553|skyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7554|Jaydeep9979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7555|amiteshrajvaidya8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7556|cbalawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7557|kamesh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7558|jpushkar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7559|leetvish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7560|mohita3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7561|youcefjd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7562|xdhycd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7563|NRAVS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7564|Ikyathvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7565|ravi9230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7566|ramandeepladda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7567|Hannahx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7568|ambe4883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7569|MiaoXia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7570|mayush781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7571|kathirsvn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7572|Arthy_Umapathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7573|nsaravanas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7574|chandirasekaranid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7575|user7119D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7576|imshenzhuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7577|chrolum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7578|lego_xz06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7579|karanchudasama1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7580|user5991W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7581|brunomrlima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7582|shruti11033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7583|duy_huynh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7584|AJVelasquezMSTA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7585|JarryChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7586|eightand24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7587|Manhdatnguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7588|vikas2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7589|akshay39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7590|mode87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7591|wwongkamjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7592|tianxinjian1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7593|i_am_noob1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7594|vandy21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7595|T001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7596|Myabadhon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7597|sassm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7598|sathviktn104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7599|maulam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7600|CelBree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7601|choudhary8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7602|Faulguitarist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7603|ThinkAndDo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7604|sh0gg0th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7605|b0dia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7606|Ashwini2910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7607|supeersonnic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7608|nnnhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7609|meresey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7610|KDRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7611|h5gachapin1069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7612|parthgupta0912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7613|Harshit2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7614|hulufei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7615|levis830523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7616|sng_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7617|ajay_djv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7618|user6727Jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7619|jamesd810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7620|rabatsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7621|almamuncsit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7622|salvian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7623|jasonjung1016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7624|iwannafucksomeone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7625|pimtchenkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7626|akshaykalangade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7627|chakrakan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7628|kid101skater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7629|lze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7630|user3607P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7631|Eqtraee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7632|Tauhait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7633|MISabic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7634|ssss0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7635|nsardana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7636|vikas7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7637|user1117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7638|janunaik56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7639|hitzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7640|user9928J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7641|kiranjujkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7642|lostworld21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7643|bajru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7644|SuperG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7645|shuvam3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7646|ViniciusLima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7647|RKinsey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7648|saitarun2307pagudala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7649|spydey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7650|shivani7n7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7651|hominhnguyen315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7652|renjunatarajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7653|somyaroshan007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7654|Nikartix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7655|kamran_11b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7656|raghuslash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7657|ng-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7658|bajpaiashu2111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7659|coxaqui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7660|saicharan0312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7661|akshay0007k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7662|gopal_yedida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7663|Jag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7664|vincentFeng0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7665|singhprashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7666|priyanka2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7667|Izano007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7668|dheerendra557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7669|Ben-Kandel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7670|mr_hacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7671|jainam1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7672|harsha_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7673|weiziyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7674|ShankarTWT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7675|dresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7676|jim10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7677|vinaygajra5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7678|miaohe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7679|ganeshkumar98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7680|boyka09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7681|AnilVishwakarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7682|esamath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7683|Joynal_67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7684|zachg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7685|fatihucar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7686|vilasjoshi222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7687|angryNinja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7688|mikewan99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7689|brightzoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7690|tarunmzn98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7691|yespower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7692|cow2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7693|nnnkst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7694|hubert932|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7695|rtvu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7696|kelvin2180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7697|user7551S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7698|yichenwu777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7699|AnkitAnand_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7700|karunvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7701|sivanagasai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7702|user7381t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7703|bvskraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7704|javax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7705|vikas9905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7706|arifkhan1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7707|Avil225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7708|hello_ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7709|pinku_deb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7710|tonys_vasanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7711|VaishnaviM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7712|CCat2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7713|weijiew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7714|fusc6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7715|140930022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7716|code-lucidal58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7717|shadow55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7718|_c_k_r_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7719|varmamsp1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7720|arpitdixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7721|project42da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7722|fineday32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7723|vodinhhung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7724|patternproject|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7725|RedWolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7726|sreemai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7727|andylim0221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7728|Himan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7729|ajak6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7730|SanjaySriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7731|adinai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7732|akash1601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7733|rmadhira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7734|deepakvish001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7735|walap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7736|FoxyDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7737|SamLiu666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7738|thamaya16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7739|mamun-hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7740|keerthannav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7741|vk5699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7742|Omar_Ibrahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7743|apothal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7744|climber1605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7745|kaymodo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7746|jessebarnes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7747|kkkkcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7748|nishant32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7749|arunpradhan79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7750|tuankhu18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7751|Anupam31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7752|mfbs_rkg1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7753|s1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7754|gosunaina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7755|rbairagi165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7756|user5100t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7757|ealgeslanding197208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7758|Suryakumar_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7759|zeldox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7760|twin_dark_small|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7761|usernameistemp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7762|abidinetalebna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7763|LucidDream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7764|mdfarhansadiq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7765|AndrewGhost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7766|MJ111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7767|dyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7768|vhbv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7769|user4642mw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7770|jt492177512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7771|abhinav_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7772|yadavsagar5966|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7773|tharun_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7774|pedromassango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7775|Rooch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7776|shangkaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7777|17pa1a05b7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7778|user5158V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7779|mannykshatriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7780|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7781|Depressed_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7782|patbpm1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
