Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
6476|walkerlikesfishs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6477|Fatma_Magdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6478|yizhang353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6479|cloudbee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6480|sridutt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6481|lehar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6482|_Uchiha_Itachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6483|kinserwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6484|karunvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6485|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6486|coolabhi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6487|BeingGoodEngineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6488|saumya_agni1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6489|Afan_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6490|rajeshtalreja2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6491|Kyrazhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6492|Asad51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6493|riddhishah1604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6494|trinhan99999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6495|lulululumi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6496|pranavkesarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6497|Nityam01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6498|ravircit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6499|ccheckmate2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6500|user9591|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6501|WeaponSean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6502|Miao_txy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6503|nikki123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6504|anneharun3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6505|estendius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6506|YusufAwad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6507|vikash1198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6508|kratos_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6509|abhishekpdeshmukh2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6510|Michaellin250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6511|artevseev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6512|validsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6513|Rishabh570|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6514|debby83729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6515|deepakvish001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6516|vks5424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6517|Tonychen0227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6518|sakibmahmud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6519|we_continue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6520|geyanlei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6521|dwuak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6522|ThanhNguyenFG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6523|ita93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6524|sudo1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6525|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6526|AJR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6527|karthikg001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6528|PreethaP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6529|tushar091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6530|Skylerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6531|acagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6532|donshivanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6533|Fanny_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6534|sruthiatluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6535|shaktisingh2491|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6536|oloolaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6537|qaref18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6538|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6539|wanghaowang2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6540|abhi2244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6541|pozzoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6542|eraditijain1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6543|rocky95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6544|dikham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6545|michaeleskew48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6546|despairingGod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6547|clwang2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6548|amanzholovm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6549|masoomraja94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6550|flaganyone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6551|papayaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6552|teslaLDead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6553|bholubangdoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6554|drish1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6555|imranulashrafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6556|vamsavardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6557|halolong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6558|chaitanyadaggupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6559|mohitkrtoshniwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6560|honesty_com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6561|laiqjafri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6562|vampire_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6563|srijita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6564|grv24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6565|Chitova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6566|devender001999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6567|runchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6568|sathish_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6569|BYJRK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6570|klbamniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6571|kiluam87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6572|kchiang6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6573|FduFangXi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6574|bittu_gond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6575|praveenkumr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6576|Ankitojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6577|dharan1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6578|bgone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6579|supeersonnic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6580|kuldeep1167302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6581|harshhg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6582|dikshamittal21297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6583|tejasruikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6584|prashkumar_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6585|Gulzarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6586|MrCC92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6587|VenkteshK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6588|weizhao111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6589|gduderacecar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6590|ankita2398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6591|girishrd2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6592|Rocky10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6593|sungwonesports|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6594|kiso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6595|TaylorH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6596|kshtjdutt07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6597|nighthawk123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6598|Peter233767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6599|saanika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6600|user7403L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6601|kostar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6602|gungoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6603|johnjohn2718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6604|Jaden_Marcus_Ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6605|hoblignon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6606|mwdgdx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6607|timtim1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6608|jinhuang78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6609|debajit20182018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6610|sheetalgupta00001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6611|ypark66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6612|l001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6613|Chaning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6614|chetanrao888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6615|bbz2103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6616|imshenzhuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6617|12ani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6618|user1999s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6619|abanoubcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6620|wu1fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6621|abhi368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6622|akandeha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6623|txr180007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6624|ShubhamKumar1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6625|vaibhavsingh9x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6626|MaroonPi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6627|X_D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6628|ashwinibhaskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6629|ivorybricks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6630|chaaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6631|Balgovind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6632|sarat_ucla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6633|Jaisu-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6634|sauravgupta2800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6635|xinqun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6636|alphau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6637|pinnem_tarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6638|ashu1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6639|ksholla20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6640|slakumalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6641|Kuku007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6642|doesNotMatter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6643|abhishravan27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6644|haochunchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6645|asiuzzaman006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6646|MishMick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6647|jali6929|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6648|BboySticker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6649|InnoZe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6650|rksubram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6651|JifengJiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6652|aaC9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6653|RealRadOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6654|jayamukhi143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6655|yety|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6656|mikeyyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6657|Mfoniso-Jackson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6658|Haritbaveja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6659|sunwf1114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6660|volt_tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6661|asharma163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6662|nandi_abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6663|mani_naik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6664|RobinTheFighter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6665|hhj227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6666|darhonbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6667|huygaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6668|wenjun_gael|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6669|ErinXue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6670|chroosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6671|SwapnilBGaikwad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6672|zzh_pang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6673|paleti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6674|zachg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6675|baba_dro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6676|andyy143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6677|PradheepKumarA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6678|he000193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6679|Carolyn260|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6680|abdulmoizmunir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6681|ldeepsandhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6682|dexter2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6683|rabatsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6684|sudonav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6685|shikh5030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6686|harsheetkakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6687|pradeep_laxmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6688|sitesh221b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6689|Dan1c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6690|568410010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6691|liza_singla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6692|Deepesh2102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6693|procoder_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6694|atsss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6695|skrj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6696|aksaram2716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6697|deepanshujain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6698|Ronannnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6699|njevtic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6700|user2144w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6701|offamikumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6702|dashanjot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6703|shobh42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6704|user4391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6705|akd_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6706|teraSurfer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6707|HarleyQuinn97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6708|bill_naptune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6709|deveshb1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6710|ritwik1198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6711|tanyamittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6712|keerthivasan3107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6713|adarshrh004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6714|mike88quinn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6715|yugander_krishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6716|amitkumar42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6717|erikachen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6718|krimik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6719|white_walker9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6720|graceus0613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6721|almakhanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6722|pranjalAbhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6723|pulkitdongle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6724|balsikandar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6725|a_portaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6726|zidaiguanghuandejun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6727|isguoqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6728|bradista|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6729|dearbuddha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6730|nphoang1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6731|raju225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6732|NeardyGeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6733|thenextsupersun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6734|Prepcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6735|unstoppable_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6736|nareshbhayal28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6737|vincentwang1517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6738|AjitPrasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6739|user6488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6740|feliciszhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6741|Code7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6742|_kngpn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6743|AlphaL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6744|selim54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6745|badallearn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6746|Mr_Arrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6747|ZH4NGKAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6748|qikang1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6749|nageshs2812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6750|batth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6751|DuckType|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6752|ignatiusmb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6753|dhananjai10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6754|rajeshvarnagalr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6755|simonshiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6756|_Bubble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6757|whdliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6758|varshneyshuchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6759|Crazybert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6760|pujanm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6761|gunner070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6762|vinothkumarm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6763|haarach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6764|javeedshareef995199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6765|techiehere08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6766|ziruiwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6767|SaadVolcanic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6768|Lord-Fifth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6769|caozhihao2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6770|kuosa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6771|thril0k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6772|Deepalijain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6773|memo666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6774|humble_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6775|sauganash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6776|mmahapat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6777|lilun_cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6778|saksham9575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6779|parulekarankita9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6780|JohnMai1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6781|AdayxiangLc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6782|user2887F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6783|Anupam31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6784|ssankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6785|hy2585|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6786|KONAKONA666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6787|dheerajkatarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6788|naveenvadaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6789|marufbdlive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6790|yysir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6791|Rishi8054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6792|varsharp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6793|sb26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6794|Gaurav_Naresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6795|kartikmathpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6796|ishivamsardana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6797|Tobirama_senju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6798|sb5895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6799|bhambanip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6800|pattmax00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6801|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6802|nikpat95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
