Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (6)
3279|catistrope909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|vigneetsompura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|farhanhasin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|JieH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|NareshDabburi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|winner_never_quit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|kassem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|phanindra314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|apjo2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|jacarixboboye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|omshiv6410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|gabrielwong159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|ernieyang09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|zet12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|shilpisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|baterdene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|avinigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|hrithik51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|NoahBPeterson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|meowcassiel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|Zike_Booshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|TeLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|nareshpadala25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|beingbmc12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|zhlsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|JayjeetAtGithub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|yingsunwangjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|aa568551096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|SampathKupparaju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|andywan2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|supengwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|TinaMyosotis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|acshah1194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|Cyuyuan15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|luedertDong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|KingsleyZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|4k_sth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|imvb14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|mimikyu924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|kathu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|shaikhzhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|yuguoxie123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|vipin_panwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|452962627|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|@_deleted_user_6d9ca722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|polepalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|blantu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|BreeeeAd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|BeetFarmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|Aish12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|aaryareddy108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|crazyhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|reettik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|leontyeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|DU0079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|anthonyelliotweston|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|jolly_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|riturajchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|VedantAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|kemo9898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|yuxuanz6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|rihan_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|snair73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|ritamguha16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|kioyong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|somsubhojit1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|kirubagaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|qzyse2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|nee_raj2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|KeelanRosa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|lwgray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|2019sept|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|vishalpathare481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|ramu0515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|srishtigarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|Sharmila_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|ayush7894gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|ChandyShot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|Bethh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|saaaii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|geetparekh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|kharemohit786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|abhiksamanta01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|dralexandero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|ganeshraj020794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|acaibird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|ramansehgal174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|jariarud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|charank07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|try101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|kirpichev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|Heisenberg_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|flash067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|asgheralishaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|sharleen-xs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|penggeapp2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|klingreat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|hvuong91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|prajshet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|bunverdenz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|sajangrover379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|aditya81070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|klbamniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|njavig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|xamfy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|Student810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|nguyen_do|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|ppszr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|_aayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|gourav_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|_V3N0M_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|lplay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|adwait22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|linhtruong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|raulakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|venkateshi1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|wellyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|dm_1794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|zhou_hunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|linpingZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|bidawatka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|IndianCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|irvingzqy2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|davidhiggins1712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|saikrishna_uppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|namvdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|aniruddha_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|zhangqingqingq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|lbsdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|indavarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|WajhiSyed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|haleyysz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|wangzhucent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|linco1n3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|mgmanogna55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|gkrishan751|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|gauravm636|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|janet850305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|sumitbangar59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|Elena245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|tsravanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|sahusonu5555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|anh_tai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|daisyqqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|xocolatyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|idubuque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|roger90810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|zanj0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|karthikkuchuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|iamvamshider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|ShubhamKumar1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|wenjie_cn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|cretax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|JustOneTime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|lukednguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|bhag41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|lailaiffa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|h1r0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|sazzadrume|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|cdx740694168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|dhivakar196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|mtuulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|rahulbansal530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|user2445I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|ankur_bambharoliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|vanquyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|yuanzhu5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|blackpeper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|hellghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|vmaksimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|rvb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|tiwarishashank325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|ashwini571|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|rahimsherifov7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|mhmohona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|sankethmopuru95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|c7c7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|ashikkapadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|JitendraKota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|Tharun_rockz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|k256wl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|snugghash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|shivampathak339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|imcsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|tolgaozkan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|harshavardhan816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|Allevan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|rahulatrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|mlipilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|Akash_Krishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|e_ankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|dan_tran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|nitinkr4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|Chil_freak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|tenhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|Laksh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|arpit711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|evitadal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|vishistv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|MDSAPPP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|poojamulik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|codeknight13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|kanchan2899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|ujjwal2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|renjithseban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|xguo07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|mmosazgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|qiminghao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|varunshekhar71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|mukesh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|SakshamKhatwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|qiuxinan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|JShruthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|swethavanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|garhomlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|shweta460|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|sento7200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|vipul_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|sudbasnet10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|StoneT2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|MeHdi_KaZemI8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|kamalkant660|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|tohlengwee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|jainam1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|lylzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|sp9131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|fresco_ferdini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|r72huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|Manmeet2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|raviz88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|trifon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|akshatkarani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|achaudhral629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|Adriancyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|zyuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|lilq1285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|ayanjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|pjain700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|alammonjur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|rishi2907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|rishiraj22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|georgian35903590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|imranshaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|balsikandar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|Legend_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|ArianD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|themaniac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|nhuttran97tphcm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|nkrasnov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|init27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|mtl6906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|barbaradb28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|jungminchoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|nainsukha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|csudu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|kmleung1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|cakeis971903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|medhruv7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|chavada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|Code_prime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|muzehyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|CalvinNor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|vamsikumarsarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|1704052_arup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|magff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|wang0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|annap23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|VaidasRuskys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|sunset_fish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|Hasaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|jericho9378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|NTMAA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|user1154y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|yacama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|Alberqing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|user7814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|mabbbbam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|Dhrubodeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|Manas99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|daniek9898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|dstriga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|shashijsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|Smithakerenalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|that_boho_coder_girl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|czp19851202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|niteshdangi80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|weiyuhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|anirudhjain_sanjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|abhinav1602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|ranasaani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|yeshwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|cgluisdaniel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|bhktw999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|ag94570|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|Adi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|c_marklouies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|Deepalijain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|shilpamurabatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|rarestowl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|InnerSeeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|_pg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|user5106M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|siddharth23797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|smith2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|pp7080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|Abhishek_Keshari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|funtowin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|DeathPulse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|Rakeshmariyaplar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|divyatiwari1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|aatipamula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|TrevorP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|sambhav_25nitk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|mighuelfelix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|FiveEightyEight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|scraggard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|SoVegetable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|guishaowu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|gangulaabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|mbrdi19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|paone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|Razy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|Nitish0399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|willie84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
