Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
12249|abhi2244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12250|_shakhmatov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12251|Krupal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12252|wearscarf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12253|niharikajha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12254|shazzing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12255|debajoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12256|singala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12257|vasusharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12258|praveen16104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12259|SanjayArivu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12260|ramarthysanjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12261|fabienamoussou20062001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12262|arpitsingal6098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12263|aaravm4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12264|tatoro60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12265|swapshatmp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12266|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12267|shivani1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12268|Colisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12269|ramkumarkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12270|learningeachday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12271|varsharp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12272|sabahat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12273|amit_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12274|andychen198412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12275|anish000kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12276|zhangyaming0726|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12277|gblake31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12278|sanghiph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12279|odomhae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12280|dimitrijeciric004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12281|Prajan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12282|rithi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12283|liamc628|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12284|tsering|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12285|Tinytoots2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12286|jayvyery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12287|Prakash_6605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12288|lonercoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12289|dat06092001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12290|dasamit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12291|PriyaDhingra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12292|dblokhin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12293|jserzanp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12294|hzlyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12295|meenakshiB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12296|iit2018191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12297|lucy94495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12298|Sedate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12299|Ameer117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12300|ZiruiHua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12301|kgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12302|typngeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12303|kishankedia68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12304|Purushothaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12305|haesik2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12306|dk48921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12307|chandan_kr_jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12308|vaibhav06891|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12309|volt_tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12310|vincentFeng0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12311|navajm98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12312|Witcher27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12313|vinayaktyagi77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12314|synapse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12315|rnambiar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12316|ujjwal_ab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12317|mathagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12318|cloudseer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12319|batishrahul27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12320|NeimanFletche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12321|vexliva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12322|bhash2797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12323|llcDK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12324|Lindsey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12325|XueweiYan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12326|sulinghao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12327|user9107Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12328|skydots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12329|dotslash819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12330|s22uvansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12331|Pranjal_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12332|Nithin_Stark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12333|Haato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12334|samarthjsh300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12335|krishnagupta21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12336|prateek4vijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12337|sakshi2401vy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12338|harsh2212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12339|IShahnawazShaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12340|mostafa_9a7c2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12341|askfarid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12342|user0571RF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12343|bhaveshlokre11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12344|kage_bunshin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12345|ramanti8699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12346|pabbared|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12347|Chaz_Lee1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12348|Sanjay01112000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12349|masu2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12350|Vinsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12351|bkrish744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12352|na_yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12353|Kaiyrkhan_Serik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12354|simran_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12355|mynk_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12356|user5618k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12357|laohur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12358|kalyankumar239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12359|harshkumar810165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12360|Naikshub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12361|rajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12362|dragonpolice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12363|childmaum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12364|LCMember|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12365|sairajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12366|samalam281|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12367|oioioio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12368|abhishekjais22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12369|shreem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12370|anjalicairdrdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12371|codelearner_rk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12372|kkrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12373|GreenBean60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12374|sawan_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12375|winter9182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12376|ajaysinghvit12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12377|rzho5116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12378|nishanth37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12379|Pblaz3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12380|sarathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12381|bunkseenu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12382|Balu1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12383|dhruv0426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12384|karishmadalal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12385|JakeTyler39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12386|yiyinghahalin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12387|Jyotij_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12388|aNm_rAj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12389|chandakchiragsuresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12390|Pooja-Kukreja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12391|rizimore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12392|MeHdi_KaZemI8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12393|jainarpit0999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12394|shobhitsaini95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12395|user3981po|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12396|user4859s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12397|agarwalricha0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12398|sonali3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12399|sanwadhw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12400|Kavitha5675|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12401|rashvikumari78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12402|arastog9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12403|aakashnair05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12404|kondavetideviram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12405|hemanshu68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12406|arnab099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12407|blackpanther25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12408|Ashu11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12409|Iemmayank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12410|matrix_789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12411|2017uec1752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12412|venkatagiriashwath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12413|shekharc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12414|niraj_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12415|inawhsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12416|zju_eugene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12417|user5549c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12418|yourooock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12419|rahul_sri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12420|sahul343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12421|swatigoyal911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12422|user3200v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12423|chuntu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12424|sgupta301198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12425|xuanvuong1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12426|shadow55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12427|sirisha_siri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12428|ddhruvika_be17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12429|gunnypranjal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12430|saurav_129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12431|Shailesh_Kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12432|soumyatabithabara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12433|Lafte1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12434|omkarghotekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12435|nadseen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12436|rsdel2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12437|CoderAtWork0298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12438|srikant276sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12439|neer30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12440|Lpavanvenkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12441|navneetnp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12442|PoojaDhongadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12443|premchandru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12444|IronSharkAdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12445|bthebest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12446|Emad_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12447|bhawayb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12448|raks_shetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12449|Rajul0915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12450|Ajchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12451|mrchampion05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12452|yaduganisridivya25022000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12453|sunilkumarbajpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12454|rahuljha12527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12455|harish091998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12456|steven09200808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12457|charu08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12458|hs882677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12459|show_me_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12460|kishlay19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12461|silly-soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12462|bhagya12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12463|jithin707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12464|AdityaSharma127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12465|connoisseur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12466|codersanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12467|RahulShivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12468|truongductri01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12469|rajat910srivastav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12470|maverickX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12471|aks_296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12472|gheek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12473|_rajat17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12474|180030603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12475|user7921w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12476|mchenrui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12477|rajkrishnan890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12478|texramos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12479|Vipulk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12480|malikvalya04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12481|Shubhamj7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12482|gnanapoorani15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12483|tifrek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12484|sanskar14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12485|sonusidhant6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12486|terrik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12487|atul_jawa2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12488|Ssantosh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12489|random_forest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12490|Cnr007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12491|priyanuj97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12492|shreyaaa_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12493|civicli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12494|spuran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12495|ContestSid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12496|shylendri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12497|bbhand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12498|kalil20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12499|I_Am_Rex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12500|prateekgupta2533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12501|emmanuelDsouza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12502|Ripon420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12503|qinxuechao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12504|psyduck1203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12505|dng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12506|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12507|shivanandtripathi02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12508|apchin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12509|cuongdn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12510|jnvudayju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12511|manojnallusamy1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12512|tHeMaskedMan981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12513|mabel_yc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12514|Arunshaik4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12515|rit1kG5432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12516|IamStupid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12517|findtharun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12518|imankur1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12519|lianghangwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12520|tarun6285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12521|cyberninja22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12522|naruto1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12523|abhijit_patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12524|tarun8299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12525|user0081by|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12526|anshul2451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12527|AnujGoat14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12528|kellarwindland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12529|vaibhavsabnis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12530|taransingh_contest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12531|tanayjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12532|vashu_309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12533|Ayushkx7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12534|java456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12535|SeidenCodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12536|mrchair2170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12537|HarshGopalika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12538|user6028M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12539|sriramdjms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12540|Jai_Sandeep06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12541|rishi_srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12542|rawatkaran930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12543|vatsalagarwal38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12544|lakshyaaggarwal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12545|snannra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12546|seakr1948|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12547|shaktikheria2701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12548|_Tarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12549|bliss14b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12550|kunalrawat2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12551|pu37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12552|axat-priy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12553|Isha20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12554|amiya_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12555|pablotushar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12556|rmcmx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12557|pandeymohit348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12558|srinivasthomala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12559|jesus_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12560|tamim447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12561|kartikv20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12562|krishna_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12563|BozSteinkalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12564|jhansi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12565|rohit645|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12566|draj9798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12567|dreejwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12568|unmesh_madke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12569|anuragsinghkashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12570|chypsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12571|GoldKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12572|lchaooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12573|nittoorp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12574|tanyas1108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
