Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
19473|21wh1a1240|3|1:25:57|1:25:57|0|-1|-1|-1|-1|-1|-1|
19474|sruthi83|3|1:25:58|1:25:58|0|-1|-1|-1|-1|-1|-1|
19475|moturigunasri|3|1:25:59|1:25:59|0|-1|-1|-1|-1|-1|-1|
19476|srajan-kush|3|1:26:06|1:26:06|0|-1|-1|-1|-1|-1|-1|
19477|arnavanand710|3|1:26:08|1:26:08|0|-1|-1|-1|-1|-1|-1|
19478|umarom98425|3|1:26:09|1:26:09|0|-1|-1|-1|-1|-1|-1|
19479|Jeeva2004|3|1:26:11|1:26:11|0|-1|-1|-1|-1|-1|-1|
19480|user2552MP|3|1:26:11|1:26:11|0|-1|-1|-1|-1|-1|-1|
19481|imsakshamkapoor|3|1:26:16|1:21:16|1|-1|-1|-1|-1|-1|-1|
19482|kashish1804|3|1:26:21|1:26:21|0|-1|-1|-1|-1|-1|-1|
19483|ChaitanyaAnand1202|3|1:26:24|1:26:24|0|-1|-1|-1|-1|-1|-1|
19484|vidhyaraj2183|3|1:26:26|1:26:26|0|-1|-1|-1|-1|-1|-1|
19485|Reshma_1104|3|1:26:27|1:26:27|0|-1|-1|-1|-1|-1|-1|
19486|ramyasallakunta|3|1:26:27|1:16:27|2|-1|-1|-1|-1|-1|-1|
19487|Raviteja9304|3|1:26:27|1:26:27|0|-1|-1|-1|-1|-1|-1|
19488|iamtime123|3|1:26:28|1:21:28|1|-1|-1|-1|-1|-1|-1|
19489|21R01A05F3|3|1:26:28|1:26:28|0|-1|-1|-1|-1|-1|-1|
19490|gnanyadapa|3|1:26:33|1:21:33|1|-1|-1|-1|-1|-1|-1|
19491|anvitha_reddy|3|1:26:34|1:26:34|0|-1|-1|-1|-1|-1|-1|
19492|Sreepriya_10|3|1:26:35|1:26:35|0|-1|-1|-1|-1|-1|-1|
19493|jyotshna2884|3|1:26:36|1:26:36|0|-1|-1|-1|-1|-1|-1|
19494|2210030007|3|1:26:36|1:21:36|1|-1|-1|-1|-1|-1|-1|
19495|2210030308|3|1:26:38|1:21:38|1|-1|-1|-1|-1|-1|-1|
19496|mrcoder187|3|1:26:39|1:26:39|0|-1|-1|-1|-1|-1|-1|
19497|embraceitabhay|3|1:26:40|1:21:40|1|-1|-1|-1|-1|-1|-1|
19498|227r1a66f1|3|1:26:41|1:26:41|0|-1|-1|-1|-1|-1|-1|
19499|TumuSanjay000|3|1:26:42|1:26:42|0|-1|-1|-1|-1|-1|-1|
19500|thepratyushmishra|3|1:26:43|1:16:43|2|-1|-1|-1|-1|-1|-1|
19501|21cs_103|3|1:26:47|1:26:47|0|-1|-1|-1|-1|-1|-1|
19502|Rahulkr01|3|1:26:47|1:26:47|0|-1|-1|-1|-1|-1|-1|
19503|Sivaakshith2002|3|1:26:48|1:26:48|0|-1|-1|-1|-1|-1|-1|
19504|nooreen_44|3|1:26:50|1:26:50|0|-1|-1|-1|-1|-1|-1|
19505|KAMATCHI_N|3|1:26:51|1:26:51|0|-1|-1|-1|-1|-1|-1|
19506|21R01A6650|3|1:26:51|1:26:51|0|-1|-1|-1|-1|-1|-1|
19507|Shruti_2103|3|1:26:52|1:26:52|0|-1|-1|-1|-1|-1|-1|
19508|AkilSadikMH|3|1:26:52|1:16:52|2|-1|-1|-1|-1|-1|-1|
19509|sga-7|3|1:26:53|0:36:53|10|-1|-1|-1|-1|-1|-1|
19510|2210030038|3|1:26:54|1:26:54|0|-1|-1|-1|-1|-1|-1|
19511|Aishwaryaa_K|3|1:27:01|1:22:01|1|-1|-1|-1|-1|-1|-1|
19512|Lyd77|3|1:27:01|1:27:01|0|-1|-1|-1|-1|-1|-1|
19513|sowmyaarumugam|3|1:27:01|1:27:01|0|-1|-1|-1|-1|-1|-1|
19514|sainithinjinukala|3|1:27:04|1:22:04|1|-1|-1|-1|-1|-1|-1|
19515|Atulnov14|3|1:27:08|1:27:08|0|-1|-1|-1|-1|-1|-1|
19516|indhureddy90|3|1:27:08|1:27:08|0|-1|-1|-1|-1|-1|-1|
19517|Aditya_s01|3|1:27:09|1:17:09|2|-1|-1|-1|-1|-1|-1|
19518|Anitharamesh|3|1:27:11|1:27:11|0|-1|-1|-1|-1|-1|-1|
19519|Nihal_1122|3|1:27:12|1:22:12|1|-1|-1|-1|-1|-1|-1|
19520|10905521007|3|1:27:12|1:27:12|0|-1|-1|-1|-1|-1|-1|
19521|mohitgullani9|3|1:27:13|1:27:13|0|-1|-1|-1|-1|-1|-1|
19522|Mithilesh_Aravind|3|1:27:14|1:27:14|0|-1|-1|-1|-1|-1|-1|
19523|SwetaSahu01|3|1:27:15|1:27:15|0|-1|-1|-1|-1|-1|-1|
19524|vamshi661|3|1:27:15|1:27:15|0|-1|-1|-1|-1|-1|-1|
19525|nandhini_5245|3|1:27:16|1:27:16|0|-1|-1|-1|-1|-1|-1|
19526|Sreejaya_1248|3|1:27:16|1:22:16|1|-1|-1|-1|-1|-1|-1|
19527|VARSHINIS2023|3|1:27:17|1:27:17|0|-1|-1|-1|-1|-1|-1|
19528|pinglun|3|1:27:18|1:22:18|1|-1|-1|-1|-1|-1|-1|
19529|meenakkshhi|3|1:27:20|1:27:20|0|-1|-1|-1|-1|-1|-1|
19530|vedha_sn|3|1:27:25|1:27:25|0|-1|-1|-1|-1|-1|-1|
19531|lakshy18sharma|3|1:27:28|1:27:28|0|-1|-1|-1|-1|-1|-1|
19532|sandeepmareddi|3|1:27:28|1:22:28|1|-1|-1|-1|-1|-1|-1|
19533|raosonika4466|3|1:27:34|1:27:34|0|-1|-1|-1|-1|-1|-1|
19534|Harini_Rajan|3|1:27:34|1:27:34|0|-1|-1|-1|-1|-1|-1|
19535|2210030310|3|1:27:37|1:27:37|0|-1|-1|-1|-1|-1|-1|
19536|deba3010|3|1:27:40|1:17:40|2|-1|-1|-1|-1|-1|-1|
19537|22h51a05b2|3|1:27:43|1:27:43|0|-1|-1|-1|-1|-1|-1|
19538|ragul041|3|1:27:48|1:27:48|0|-1|-1|-1|-1|-1|-1|
19539|hgrocky001|3|1:27:48|1:12:48|3|-1|-1|-1|-1|-1|-1|
19540|sathyareddy|3|1:27:54|1:27:54|0|-1|-1|-1|-1|-1|-1|
19541|gevendraverma45|3|1:27:55|1:12:55|3|-1|-1|-1|-1|-1|-1|
19542|seong-gong_2626|3|1:27:56|1:27:56|0|-1|-1|-1|-1|-1|-1|
19543|gowsalyadevi|3|1:27:56|1:27:56|0|-1|-1|-1|-1|-1|-1|
19544|parvataneniamulya|3|1:27:57|1:27:57|0|-1|-1|-1|-1|-1|-1|
19545|atulyadav1411|3|1:27:58|1:27:58|0|-1|-1|-1|-1|-1|-1|
19546|I_Roshank|3|1:27:59|1:22:59|1|-1|-1|-1|-1|-1|-1|
19547|hu-gu-jiu-gan|3|1:27:59|1:27:59|0|-1|-1|-1|-1|-1|-1|
19548|pawan079|3|1:27:59|1:12:59|3|-1|-1|-1|-1|-1|-1|
19549|karthi_r|3|1:28:00|1:28:00|0|-1|-1|-1|-1|-1|-1|
19550|Giriprashaath_M|3|1:28:06|1:28:06|0|-1|-1|-1|-1|-1|-1|
19551|randhirgupta92|3|1:28:09|1:28:09|0|-1|-1|-1|-1|-1|-1|
19552|fzh1012|3|1:28:10|1:28:10|0|-1|-1|-1|-1|-1|-1|
19553|user9354GX|3|1:28:16|1:28:16|0|-1|-1|-1|-1|-1|-1|
19554|nikki_4527|3|1:28:28|1:28:28|0|-1|-1|-1|-1|-1|-1|
19555|ragasanjana_04|3|1:28:32|1:28:32|0|-1|-1|-1|-1|-1|-1|
19556|RajuRamavath|3|1:28:32|1:18:32|2|-1|-1|-1|-1|-1|-1|
19557|chinachenhan|3|1:28:35|1:28:35|0|-1|-1|-1|-1|-1|-1|
19558|csm6664|3|1:28:42|1:28:42|0|-1|-1|-1|-1|-1|-1|
19559|siri_vaibhavi|3|1:28:43|1:23:43|1|-1|-1|-1|-1|-1|-1|
19560|pranshu_gupta01|3|1:28:48|1:18:48|2|-1|-1|-1|-1|-1|-1|
19561|PrujithMuthuRam|3|1:28:48|1:28:48|0|-1|-1|-1|-1|-1|-1|
19562|Maitri_123|3|1:28:51|1:18:51|2|-1|-1|-1|-1|-1|-1|
19563|i-bond|3|1:28:56|1:28:56|0|-1|-1|-1|-1|-1|-1|
19564|Mariyatinsy|3|1:28:56|1:08:56|4|-1|-1|-1|-1|-1|-1|
19565|0800op|3|1:28:57|1:28:57|0|-1|-1|-1|-1|-1|-1|
19566|oyesaurav|3|1:28:57|1:18:57|2|-1|-1|-1|-1|-1|-1|
19567|nivvetha|3|1:28:58|1:28:58|0|-1|-1|-1|-1|-1|-1|
19568|waranlokesh688|3|1:28:58|1:28:58|0|-1|-1|-1|-1|-1|-1|
19569|Surya_209|3|1:29:05|1:29:05|0|-1|-1|-1|-1|-1|-1|
19570|vineel_1005|3|1:29:05|1:14:05|3|-1|-1|-1|-1|-1|-1|
19571|MANOJKUMAR-T|3|1:29:12|1:19:12|2|-1|-1|-1|-1|-1|-1|
19572|sitharth02|3|1:29:16|1:29:16|0|-1|-1|-1|-1|-1|-1|
19573|akagrawaliit|3|1:29:16|1:29:16|0|-1|-1|-1|-1|-1|-1|
19574|mr_srik307|3|1:29:20|1:29:20|0|-1|-1|-1|-1|-1|-1|
19575|Rutuja_Dhage|3|1:29:24|1:14:24|3|-1|-1|-1|-1|-1|-1|
19576|aryanagarwal569|3|1:29:24|1:29:24|0|-1|-1|-1|-1|-1|-1|
19577|amartyareddy_|3|1:29:28|1:29:28|0|-1|-1|-1|-1|-1|-1|
19578|adithi31_|3|1:29:29|1:29:29|0|-1|-1|-1|-1|-1|-1|
19579|kundan463|3|1:29:35|1:29:35|0|-1|-1|-1|-1|-1|-1|
19580|Devi_Cit|3|1:29:35|1:29:35|0|-1|-1|-1|-1|-1|-1|
19581|AppDevIn|3|1:29:39|1:29:39|0|-1|-1|-1|-1|-1|-1|
19582|kalyan_988|3|1:29:40|1:29:40|0|-1|-1|-1|-1|-1|-1|
19583|thanusree-49|3|1:29:44|1:29:44|0|-1|-1|-1|-1|-1|-1|
19584|227r1a66e6|3|1:29:44|1:24:44|1|-1|-1|-1|-1|-1|-1|
19585|Deepa_2006|3|1:29:47|1:29:47|0|-1|-1|-1|-1|-1|-1|
19586|Tsupriya|3|1:29:47|1:29:47|0|-1|-1|-1|-1|-1|-1|
19587|Makam_pradeepkumar|3|1:29:47|1:29:47|0|-1|-1|-1|-1|-1|-1|
19588|21r01a6615|3|1:29:52|1:29:52|0|-1|-1|-1|-1|-1|-1|
19589|mdimranraza211|3|1:29:55|1:29:55|0|-1|-1|-1|-1|-1|-1|
19590|N_Harshini|3|1:29:55|1:29:55|0|-1|-1|-1|-1|-1|-1|
19591|sece_mcs153|3|1:29:56|1:29:56|0|-1|-1|-1|-1|-1|-1|
19592|nandhana18|3|1:29:56|1:29:56|0|-1|-1|-1|-1|-1|-1|
19593|Moulika-504|3|1:30:03|1:15:03|3|-1|-1|-1|-1|-1|-1|
19594|Abhishek_Kr_Thakur|3|1:30:14|1:25:14|1|-1|-1|-1|-1|-1|-1|
19595|H_Kritika|3|1:30:29|1:25:29|1|-1|-1|-1|-1|-1|-1|
19596|srimouliya_s|3|1:30:41|1:25:41|1|-1|-1|-1|-1|-1|-1|
19597|RaviTeja_75|3|1:30:52|1:20:52|2|-1|-1|-1|-1|-1|-1|
19598|norbu03|3|1:30:56|1:00:56|6|-1|-1|-1|-1|-1|-1|
19599|Mohamed_Afsar|3|1:31:01|1:01:01|6|-1|-1|-1|-1|-1|-1|
19600|harshpimpale|3|1:31:21|1:16:21|3|-1|-1|-1|-1|-1|-1|
19601|halloweenytube|3|1:31:22|1:16:22|3|-1|-1|-1|-1|-1|-1|
19602|kmahalakshmi2004|3|1:31:32|1:26:32|1|-1|-1|-1|-1|-1|-1|
19603|Aman123lovescoding|3|1:31:37|1:21:37|2|-1|-1|-1|-1|-1|-1|
19604|simran_Dwivedi|3|1:31:39|1:21:39|2|-1|-1|-1|-1|-1|-1|
19605|wang-teng-hong|3|1:31:42|1:26:42|1|-1|-1|-1|-1|-1|-1|
19606|Ratala_Sri_Dhanush|3|1:31:56|1:11:56|4|-1|-1|-1|-1|-1|-1|
19607|piyush_kumar41|3|1:32:12|1:27:12|1|-1|-1|-1|-1|-1|-1|
19608|xian-ye|3|1:32:13|1:17:13|3|-1|-1|-1|-1|-1|-1|
19609|_Bharath_gowthamk_|3|1:32:15|1:27:15|1|-1|-1|-1|-1|-1|-1|
19610|ratocato|3|1:32:19|1:17:19|3|-1|-1|-1|-1|-1|-1|
19611|Rishii_03|3|1:32:19|1:27:19|1|-1|-1|-1|-1|-1|-1|
19612|sadhvika_badri|3|1:32:21|1:12:21|4|-1|-1|-1|-1|-1|-1|
19613|amit9798748317|3|1:32:31|1:22:31|2|-1|-1|-1|-1|-1|-1|
19614|user7399iY|3|1:32:35|1:27:35|1|-1|-1|-1|-1|-1|-1|
19615|07Rahul-Kumar|3|1:32:41|1:27:41|1|-1|-1|-1|-1|-1|-1|
19616|keshavkrishnkk|3|1:32:56|1:27:56|1|-1|-1|-1|-1|-1|-1|
19617|AIGautam|3|1:33:00|1:28:00|1|-1|-1|-1|-1|-1|-1|
19618|Neelimakanneboina|3|1:33:19|1:03:19|6|-1|-1|-1|-1|-1|-1|
19619|Ganeshsuper|3|1:33:23|1:23:23|2|-1|-1|-1|-1|-1|-1|
19620|csk181|3|1:33:23|1:28:23|1|-1|-1|-1|-1|-1|-1|
19621|227r1a0591|3|1:33:25|1:28:25|1|-1|-1|-1|-1|-1|-1|
19622|Tejasree_Chigulla|3|1:33:31|1:28:31|1|-1|-1|-1|-1|-1|-1|
19623|Dheeraj_2602|3|1:33:43|1:28:43|1|-1|-1|-1|-1|-1|-1|
19624|HariDharsaun|3|1:33:46|1:28:46|1|-1|-1|-1|-1|-1|-1|
19625|souhridda52|3|1:33:52|1:28:52|1|-1|-1|-1|-1|-1|-1|
19626|Arkhopravo0216|3|1:33:59|1:13:59|4|-1|-1|-1|-1|-1|-1|
19627|Gifty_Gracelin|3|1:34:02|1:29:02|1|-1|-1|-1|-1|-1|-1|
19628|kavyareddy752003|3|1:34:13|1:29:13|1|-1|-1|-1|-1|-1|-1|
19629|Vaishnavi_Choudhari01|3|1:34:21|1:29:21|1|-1|-1|-1|-1|-1|-1|
19630|user9890YP|3|1:34:22|1:24:22|2|-1|-1|-1|-1|-1|-1|
19631|mahalakshmi_16|3|1:34:40|1:24:40|2|-1|-1|-1|-1|-1|-1|
19632|srivarshini_a6|3|1:34:49|1:19:49|3|-1|-1|-1|-1|-1|-1|
19633|harshu_2004|3|1:34:58|1:19:58|3|-1|-1|-1|-1|-1|-1|
19634|kansrankita00|3|1:34:59|1:24:59|2|-1|-1|-1|-1|-1|-1|
19635|maramveda|3|1:35:01|1:25:01|2|-1|-1|-1|-1|-1|-1|
19636|Dillibabu_R|3|1:35:11|1:15:11|4|-1|-1|-1|-1|-1|-1|
19637|sreedharv|3|1:35:17|1:20:17|3|-1|-1|-1|-1|-1|-1|
19638|Akkii_16|3|1:35:28|0:35:28|12|-1|-1|-1|-1|-1|-1|
19639|Raajagopaalan|3|1:36:30|1:26:30|2|-1|-1|-1|-1|-1|-1|
19640|Siddhanthjain|3|1:36:39|1:26:39|2|-1|-1|-1|-1|-1|-1|
19641|user9622O|3|1:36:42|1:26:42|2|-1|-1|-1|-1|-1|-1|
19642|sweetypandey_123|3|1:36:45|1:16:45|4|-1|-1|-1|-1|-1|-1|
19643|bikashkakati796|3|1:36:47|1:26:47|2|-1|-1|-1|-1|-1|-1|
19644|2210030196_varshinika|3|1:37:13|1:22:13|3|-1|-1|-1|-1|-1|-1|
19645|jake-xt|3|1:37:31|1:07:31|6|-1|-1|-1|-1|-1|-1|
19646|21H51A05J2|3|1:37:55|1:22:55|3|-1|-1|-1|-1|-1|-1|
19647|hiteshverse|3|1:38:28|1:28:28|2|-1|-1|-1|-1|-1|-1|
19648|santhoshpgsm|3|1:38:47|1:08:47|6|-1|-1|-1|-1|-1|-1|
19649|sumantyadav3086|3|1:38:48|1:08:48|6|-1|-1|-1|-1|-1|-1|
19650|19manikandan2005|3|1:38:56|1:23:56|3|-1|-1|-1|-1|-1|-1|
19651|agrawaludit31|3|1:39:05|1:24:05|3|-1|-1|-1|-1|-1|-1|
19652|yaswanth_ibathula|3|1:39:08|1:24:08|3|-1|-1|-1|-1|-1|-1|
19653|Shreeja_1|3|1:39:19|1:24:19|3|-1|-1|-1|-1|-1|-1|
19654|keerthikkas|3|1:39:22|1:24:22|3|-1|-1|-1|-1|-1|-1|
19655|mdpractice|3|1:39:37|1:29:37|2|-1|-1|-1|-1|-1|-1|
19656|Tejas_Balwan|3|1:39:41|1:29:41|2|-1|-1|-1|-1|-1|-1|
19657|Shiva-2800|3|1:39:50|1:19:50|4|-1|-1|-1|-1|-1|-1|
19658|nattudurai_c|3|1:40:08|1:25:08|3|-1|-1|-1|-1|-1|-1|
19659|sakthi_2004|3|1:40:42|1:25:42|3|-1|-1|-1|-1|-1|-1|
19660|RaniHirani|3|1:40:44|1:20:44|4|-1|-1|-1|-1|-1|-1|
19661|user2092fp|3|1:40:48|1:10:48|6|-1|-1|-1|-1|-1|-1|
19662|Kittu_143|3|1:41:39|1:01:39|8|-1|-1|-1|-1|-1|-1|
19663|Tanishq_1729|3|1:42:10|1:22:10|4|-1|-1|-1|-1|-1|-1|
19664|bharath6456|3|1:42:55|1:17:55|5|-1|-1|-1|-1|-1|-1|
19665|Aleti_Sahithi|3|1:43:04|1:13:04|6|-1|-1|-1|-1|-1|-1|
19666|Ram_karthick|3|1:44:01|1:24:01|4|-1|-1|-1|-1|-1|-1|
19667|Abhinandanpatil02|3|1:44:16|1:24:16|4|-1|-1|-1|-1|-1|-1|
19668|Shakti10128|3|1:45:37|0:45:37|12|-1|-1|-1|-1|-1|-1|
19669|NandiniThalari|3|1:49:25|1:24:25|5|-1|-1|-1|-1|-1|-1|
19670|HakeemHameem|3|1:50:33|1:10:33|8|-1|-1|-1|-1|-1|-1|
19671|bongi_reshma|3|1:53:11|0:58:11|11|-1|-1|-1|-1|-1|-1|
19672|PadmavarshiniB|3|1:53:40|1:28:40|5|-1|-1|-1|-1|-1|-1|
19673|tc8appdevelo|3|1:54:29|1:09:29|9|-1|-1|-1|-1|-1|-1|
19674|saloni_singh12|3|1:54:35|1:19:35|7|-1|-1|-1|-1|-1|-1|
19675|TeenaBambal|3|1:55:11|1:25:11|6|-1|-1|-1|-1|-1|-1|
19676|Jencyr_1702|3|1:55:19|1:05:19|10|-1|-1|-1|-1|-1|-1|
19677|mikeyang427|3|1:57:33|1:27:33|6|-1|-1|-1|-1|-1|-1|
19678|HarjjotSinghh|3|2:01:27|1:11:27|10|-1|-1|-1|-1|-1|-1|
19679|parkhiyaparth|3|2:02:37|1:27:37|7|-1|-1|-1|-1|-1|-1|
19680|Namratha432|3|2:26:47|1:06:47|16|-1|-1|-1|-1|-1|-1|
19681|Tony_Sama|3|2:29:30|0:29:30|24|-1|-1|-1|-1|-1|-1|
19682|ChristuRufina7|3|2:42:11|1:27:11|15|-1|-1|-1|-1|-1|-1|
19683|sonam_sharma7088|3|3:32:27|1:02:27|30|-1|-1|-1|-1|-1|-1|
19684|kartikey12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19685|shub_2610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19686|theonepieceisreal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19687|choloihuanohoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19688|Rohit-Sharma-Fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19689|sneha0502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19690|sartirexd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19691|hsingla378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19692|shankhdhar2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19693|al777_remake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19694|dev031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19695|hansi_1915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19696|Omkar_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19697|pranjal2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19698|adivya_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19699|kartikey121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19700|Mamatha221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19701|propratikff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19702|Juda77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19703|saloni_220027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19704|Hardhik_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19705|manasvi_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19706|sumitdrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19707|choudharishreyashk2121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19708|navyasri559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19709|yaaassmeen06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19710|CodeBoy_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19711|divya_411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19712|21R01A0534|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19713|pratikgupta1603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19714|Adii-khandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19715|webcoder158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19716|laikhakulsoom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19717|pranay6175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19718|kamil2433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19719|akshara-5E3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19720|admirer_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19721|dayasagar301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19722|frolik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19723|20240609.CppISWorstLang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19724|ChenZang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19725|jesen16869|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19726|abcdz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19727|dennis753951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19728|Daanishqan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19729|devesht709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19730|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19731|oldMonk123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19732|imstark007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19733|thotaabhigyna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19734|prathamk0603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19735|Anshu1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19736|demoralizer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19737|hokote165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19738|Eeri_manusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19739|bbPieyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19740|jerry_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19741|ansh_u_oo7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19742|raamxD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19743|genriccoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19744|hR06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19745|nikesh_1057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19746|Hareesh061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19747|SoniTushar26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19748|agarwalabhishek065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19749|kishore_shiyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19750|23255a6706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19751|Bhaskar_Rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19752|manavmavani93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19753|Sachin_luck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19754|fortune_riser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19755|sarthaksaxena18006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19756|g129512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19757|Riyajain09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19758|XCoder420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19759|dim_rn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19760|bejugam_kusumita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19761|satynaag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19762|mr_schrodinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19763|gautamkumar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19764|wizwilzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19765|Bayonetta_zs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19766|rishialuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19767|wizaye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19768|prujul14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19769|20240515.ghostedshaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19770|vedant_rawale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19771|2100030842|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19772|iamhariom28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19773|anand887723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19774|t-vaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19775|phadatareakanksha7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19776|puranampUCLA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19777|lahkens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19778|adityaps6864|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19779|somanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19780|prajjwalkumar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19781|VIGNESH_K_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
