Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
24598|tarun2228V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24599|lizy13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24600|20bcs220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24601|saturu_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24602|puspendra_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24603|targetGuardian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24604|satyajit_gaikwad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24605|mohithaareti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24606|shekhar_javari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24607|Deathstock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24608|varunmareedu9493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24609|amitkumarg769|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24610|dumbtavde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24611|Pavan1227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24612|knguyen06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24613|user9341B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24614|bandhudesh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24615|mayank07890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24616|DemonicAK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24617|hogwartsdropout1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24618|happyinos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24619|saznashaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24620|thisisanshg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24621|MohitKumarMahto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24622|tranguv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24623|V_Desai123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24624|ujikoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24625|hum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24626|damowang_666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24627|Neocou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24628|skyhandsomeboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24629|kolinahrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24630|monarch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24631|_blank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24632|ths-zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24633|Acernus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24634|Seedking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24635|fuckmylife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24636|user6123R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24637|hhandsomeboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24638|datou12138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24639|XYShaoKang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24640|Stick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24641|coderHu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24642|zuochongyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24643|CBA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24644|BlackSwords|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24645|leakey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24646|GooseSouth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24647|user4656l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24648|17631438358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24649|judy06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24650|1a2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24651|Dreamfarer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24652|kuailefeizhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24653|18622813834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24654|1365391435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24655|CannotConnect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24656|JNUwxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24657|Goffe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24658|optimuss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24659|litaibai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24660|playeriu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24661|betterts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24662|rolyebee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24663|RoderickLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24664|YAAAAAH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24665|fiv3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24666|xiao-sheng-bu-cuo-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24667|the-passer-by|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24668|gua-ke-bi-bu-gua-ke-nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24669|bu-yi-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24670|SomeBody_to_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24671|yusanshui1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24672|ant-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24673|HSDYND|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24674|jf-chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24675|zjg-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24676|jorah-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24677|lei-guang-wu-hen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24678|l_cong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24679|qjkhwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24680|lidongyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24681|lagelangri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24682|radiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24683|xiao-bai-yi-ze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24684|squirrel-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24685|Mojodream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24686|jiangzy99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24687|tang-xin-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24688|pisces_lly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24689|weapon-xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24690|jin-xi-che-de-hua-ban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24691|all-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24692|vancolynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24693|linyf_49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24694|alvin-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24695|0_0-Tron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24696|zhaoxianxin_climber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24697|dreamlu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24698|12345ssdlh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24699|lozy219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24700|zchk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24701|dethic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24702|hqztrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24703|chengmf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24704|rui-35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24705|kllwfaf-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24706|yu-xi-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24707|tu-zi-lin-si-qian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24708|jiao-lian-wo-xiang-da-dai-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24709|illidian123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24710|studyhard-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24711|da-xia-mi-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24712|sit_yj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24713|bigyue-1124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24714|ruzis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24715|face-up-to|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24716|dominic-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24717|codelan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24718|dellaso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24719|wan-qi-de-chong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24720|ALLACS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24721|liuxiuch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24722|learnapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24723|la-la-la-118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24724|1443686859|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24725|yi-xie-zhi-qiu-44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24726|nih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24727|yuleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24728|zijietiaodonggo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24729|ga-ga-ga-ga-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24730|bigcash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24731|hao-144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24732|feng-zheng-you-feng-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24733|Wendell-Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24734|dao-jian-ru-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24735|aepsa1cy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24736|nonamela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24737|li-hai-liao-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24738|hello-world-89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24739|live4qy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24740|wake-me-up-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24741|dadadaguai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24742|ni-shui-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24743|zhou-tong-xue-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24744|zhangyufeng0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24745|cyy-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24746|ggps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24747|skitii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24748|jason-huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24749|Ooo0_0_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24750|yong-heng-zhu-nuo-yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24751|halo04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24752|muieer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24753|scott-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24754|starryxsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24755|nan-dao-de-gu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24756|max-108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24757|yly-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24758|qiaoke201512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24759|tian-tian-de-xian-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24760|xiaomato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24761|lvzi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24762|xu-ri-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24763|sonny-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24764|yyh-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24765|gqqggqqg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24766|xiao-ma-nong-32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24767|eternalisland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24768|gggk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24769|sandersshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24770|kuang-ye-zhi-lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24771|wenchao1828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24772|shanjw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24773|zhu-legend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24774|aerialace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24775|hivilsm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24776|sleep_ZJX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24777|zanyjoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24778|yi-qie-tsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24779|joseph1315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24780|meng-de-ling-yi-bian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24781|RazorEdge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24782|zi-luo-teng-shang-de-gua-niu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24783|never-43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24784|richenyunqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24785|raven_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24786|maynard-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24787|fan_hadoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24788|jia-95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24789|xiaoano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24790|yim-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24791|pzgiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24792|mo-sheng-ren-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24793|suati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24794|redboy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24795|gu-lu-gu-lu-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24796|Samu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24797|bucai-u14o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24798|han-mou-mou-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24799|SadFriedRice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24800|siky-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24801|FightFastester|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24802|mindy-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24803|shi-da-wu-yan-zu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24804|logan-32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24805|tianshawn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24806|sivxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24807|1tony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24808|xmz-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24809|just-do-it-37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24810|gink10789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24811|lyc-37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24812|fdvoid0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24813|8_bit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24814|raul_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24815|vector-lam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24816|ni-jin-tian-xue-xi-liao-ma-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24817|zheng-yang-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24818|merickbao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24819|aa111-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24820|hu-jia-liu-shao-ye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24821|han-zhi-ken-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24822|zhangjiaojohn-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24823|vcbchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24824|Aihara_yuzu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24825|haibiiin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24826|skyefee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24827|xiao-pang-zi-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24828|lan-yue-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24829|youthful-beaver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24830|thereaghostflash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24831|leza-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24832|whi5p3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24833|linx99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24834|kenton-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24835|CemCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24836|sincerelyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24837|xiao-qi-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24838|all-i-want-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24839|jadefather-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24840|nan-feng-75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24841|cksp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24842|leiwingqueen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24843|Jackfather|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24844|mystifying-burnell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24845|zhangyinlu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24846|yu-long-ak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24847|murphy007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24848|bi-de-da-di-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24849|crystalgy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24850|changccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24851|frosty-vvilbur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24852|eunhagye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24853|codefucker-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24854|bu-shang-diao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24855|seven-pillars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24856|togepro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24857|regancz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24858|cheng-hui-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24859|xin-xiao-long|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24860|ronson-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24861|LYmiracle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24862|staryyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24863|wangd0128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24864|incerto-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24865|tequila-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24866|a-zheng-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24867|ltc-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24868|fei-hai-zi-eur48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24869|oxine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24870|LibertySheldon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24871|czh666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24872|lvyu-hang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24873|gu-lu-da-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24874|NK1FpST6Ta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24875|kwk-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24876|elated-spencekxo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24877|busy-shamir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24878|code_shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24879|xiao-niu-ye-ye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24880|ge-zhao-qian-mo-ren-ai-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24881|mo-qian-shao-nu-de-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24882|mupkid123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24883|bie-liang-dong-wo-ti-nei-de-xue-ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24884|yi-mo-xie-yang-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24885|deprula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24886|asdkajdl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24887|longcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24888|wu-huan-m2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24889|asuka-BZYJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24890|windrunnerjzf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24891|gen-hao-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24892|zhi-fei-ji-de-mou-xian-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24893|ga-ga-ga-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24894|djzzwx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24895|cocoadel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24896|pang-shuang-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24897|ba-qiu-chuan-gei-de-huai-en|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24898|now-we-time-change|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24899|googlehsieh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24900|zhen-zheng-de-fen-si-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24901|_lhx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24902|yan-lin-mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24903|yi-qi-qu-bcnba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24904|hungry-ban2aimka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24905|mario528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24906|fang-tang-ka-pei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24907|xiao-fei-351|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24908|jia-yi-bing-ding-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24909|bi-luo-meng-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24910|wo-shi-zhuang-shui-de-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24911|lhcygan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24912|da-an-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24913|zeng-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24914|bai-xiao-bai-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24915|lblues|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24916|mian-tiao-wu-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
