Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8018|0xp0is0n|3|0:22:39|0:17:39|1|-1|-1|-1|-1|-1|-1|
8019|tinkuu|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
8020|codebird9090|3|0:22:46|0:22:46|0|-1|-1|-1|-1|-1|-1|
8021|190031701_samanvitha|3|0:22:47|0:22:47|0|-1|-1|-1|-1|-1|-1|
8022|190031304_PesalaNikitha|3|0:22:48|0:22:48|0|-1|-1|-1|-1|-1|-1|
8023|StudyHardDDUp|3|0:22:51|0:22:51|0|-1|-1|-1|-1|-1|-1|
8024|swarnali_7|3|0:22:52|0:22:52|0|-1|-1|-1|-1|-1|-1|
8025|deepesh2411|3|0:22:55|0:17:55|1|-1|-1|-1|-1|-1|-1|
8026|cielshieru47|3|0:22:57|0:22:57|0|-1|-1|-1|-1|-1|-1|
8027|Raghav-bajaj|3|0:22:59|0:22:59|0|-1|-1|-1|-1|-1|-1|
8028|Nyadav1991|3|0:23:08|0:23:08|0|-1|-1|-1|-1|-1|-1|
8029|190031023_Maneeshwar|3|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
8030|xiaojing-4|3|0:23:18|0:23:18|0|-1|-1|-1|-1|-1|-1|
8031|TRICKY_SURAJ|3|0:23:28|0:23:28|0|-1|-1|-1|-1|-1|-1|
8032|190031735Maheedhar|3|0:23:29|0:23:29|0|-1|-1|-1|-1|-1|-1|
8033|asylvia|3|0:23:31|0:23:31|0|-1|-1|-1|-1|-1|-1|
8034|Ms_Hyde|3|0:23:38|0:23:38|0|-1|-1|-1|-1|-1|-1|
8035|190031679_vyshnavi|3|0:23:39|0:23:39|0|-1|-1|-1|-1|-1|-1|
8036|chi-qi-r|3|0:23:40|0:23:40|0|-1|-1|-1|-1|-1|-1|
8037|yi-hai-z|3|0:23:55|0:23:55|0|-1|-1|-1|-1|-1|-1|
8038|victorBB|3|0:23:56|0:18:56|1|-1|-1|-1|-1|-1|-1|
8039|ranraj|3|0:23:57|0:23:57|0|-1|-1|-1|-1|-1|-1|
8040|Elric-dev|3|0:23:59|0:23:59|0|-1|-1|-1|-1|-1|-1|
8041|190030048|3|0:24:00|0:14:00|2|-1|-1|-1|-1|-1|-1|
8042|190031283|3|0:24:01|0:24:01|0|-1|-1|-1|-1|-1|-1|
8043|190030966|3|0:24:09|0:24:09|0|-1|-1|-1|-1|-1|-1|
8044|beast3124|3|0:24:19|0:24:19|0|-1|-1|-1|-1|-1|-1|
8045|190030936_Reshmasree|3|0:24:21|0:24:21|0|-1|-1|-1|-1|-1|-1|
8046|suku111ad|3|0:24:22|0:24:22|0|-1|-1|-1|-1|-1|-1|
8047|HandWarmer|3|0:24:26|0:24:26|0|-1|-1|-1|-1|-1|-1|
8048|aoiRoXd0zM|3|0:24:28|0:19:28|1|-1|-1|-1|-1|-1|-1|
8049|190031669|3|0:24:33|0:24:33|0|-1|-1|-1|-1|-1|-1|
8050|Shamim007|3|0:24:36|0:24:36|0|-1|-1|-1|-1|-1|-1|
8051|uokada|3|0:24:45|0:19:45|1|-1|-1|-1|-1|-1|-1|
8052|Harini_Murali|3|0:25:04|0:25:04|0|-1|-1|-1|-1|-1|-1|
8053|190031352|3|0:25:14|0:25:14|0|-1|-1|-1|-1|-1|-1|
8054|CeeeeDawg|3|0:25:21|0:25:21|0|-1|-1|-1|-1|-1|-1|
8055|jiabing__1988|3|0:25:23|0:25:23|0|-1|-1|-1|-1|-1|-1|
8056|zozzizzez|3|0:25:42|0:20:42|1|-1|-1|-1|-1|-1|-1|
8057|190030802_kl|3|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
8058|find_your_fire|3|0:25:50|0:20:50|1|-1|-1|-1|-1|-1|-1|
8059|wan-5|3|0:25:52|0:25:52|0|-1|-1|-1|-1|-1|-1|
8060|getify|3|0:25:54|0:25:54|0|-1|-1|-1|-1|-1|-1|
8061|razvan1403|3|0:26:02|0:26:02|0|-1|-1|-1|-1|-1|-1|
8062|mulayvaibhav|3|0:26:05|0:21:05|1|-1|-1|-1|-1|-1|-1|
8063|190032120|3|0:26:06|0:26:06|0|-1|-1|-1|-1|-1|-1|
8064|Tokuhisa1|3|0:26:15|0:26:15|0|-1|-1|-1|-1|-1|-1|
8065|drsheldon|3|0:26:15|0:06:15|4|-1|-1|-1|-1|-1|-1|
8066|megpolo3|3|0:26:21|0:26:21|0|-1|-1|-1|-1|-1|-1|
8067|kowshik12|3|0:26:28|0:26:28|0|-1|-1|-1|-1|-1|-1|
8068|_harshitjaiswal|3|0:26:31|0:26:31|0|-1|-1|-1|-1|-1|-1|
8069|hhhhh-69|3|0:26:41|0:26:41|0|-1|-1|-1|-1|-1|-1|
8070|matthewzhu|3|0:26:42|0:26:42|0|-1|-1|-1|-1|-1|-1|
8071|190030305_pinku|3|0:27:03|0:27:03|0|-1|-1|-1|-1|-1|-1|
8072|yxb_886|3|0:27:12|0:27:12|0|-1|-1|-1|-1|-1|-1|
8073|Ankitchan|3|0:27:18|0:27:18|0|-1|-1|-1|-1|-1|-1|
8074|Poojith00|3|0:27:38|0:27:38|0|-1|-1|-1|-1|-1|-1|
8075|xuqiusheng|3|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
8076|190031042|3|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
8077|190030630_bindu|3|0:28:06|0:28:06|0|-1|-1|-1|-1|-1|-1|
8078|jankingHuang|3|0:28:24|0:23:24|1|-1|-1|-1|-1|-1|-1|
8079|XQian_1997|3|0:28:31|0:28:31|0|-1|-1|-1|-1|-1|-1|
8080|grit-27|3|0:28:37|0:13:37|3|-1|-1|-1|-1|-1|-1|
8081|F_underwood|3|0:28:47|0:23:47|1|-1|-1|-1|-1|-1|-1|
8082|190030358_Harichandana|3|0:28:56|0:28:56|0|-1|-1|-1|-1|-1|-1|
8083|anant706|3|0:28:56|0:23:56|1|-1|-1|-1|-1|-1|-1|
8084|190031115_MCHANDU|3|0:28:58|0:28:58|0|-1|-1|-1|-1|-1|-1|
8085|negishubham93|3|0:29:05|0:29:05|0|-1|-1|-1|-1|-1|-1|
8086|190030426_akhilram|3|0:29:07|0:29:07|0|-1|-1|-1|-1|-1|-1|
8087|LineCutFeng|3|0:29:14|0:29:14|0|-1|-1|-1|-1|-1|-1|
8088|XingxingHuang|3|0:29:14|0:29:14|0|-1|-1|-1|-1|-1|-1|
8089|190031674|3|0:29:19|0:29:19|0|-1|-1|-1|-1|-1|-1|
8090|dolaamon2|3|0:29:22|0:29:22|0|-1|-1|-1|-1|-1|-1|
8091|190031254_Jagan|3|0:29:23|0:29:23|0|-1|-1|-1|-1|-1|-1|
8092|190031092|3|0:29:40|0:29:40|0|-1|-1|-1|-1|-1|-1|
8093|hogiyantolucman|3|0:29:40|0:29:40|0|-1|-1|-1|-1|-1|-1|
8094|amara_amrutha|3|0:29:42|0:29:42|0|-1|-1|-1|-1|-1|-1|
8095|yi-mo-nian-yi-hou|3|0:29:46|0:29:46|0|-1|-1|-1|-1|-1|-1|
8096|kenesovazhaniya|3|0:29:50|0:29:50|0|-1|-1|-1|-1|-1|-1|
8097|190031087|3|0:29:53|0:29:53|0|-1|-1|-1|-1|-1|-1|
8098|19003022BhargavAniketh|3|0:29:54|0:29:54|0|-1|-1|-1|-1|-1|-1|
8099|190030419_rishitha|3|0:29:56|0:29:56|0|-1|-1|-1|-1|-1|-1|
8100|ma-jin-k|3|0:29:56|0:29:56|0|-1|-1|-1|-1|-1|-1|
8101|Anushka_190031814|3|0:29:57|0:29:57|0|-1|-1|-1|-1|-1|-1|
8102|SHAIKROSHINI_190032099|3|0:30:00|0:30:00|0|-1|-1|-1|-1|-1|-1|
8103|190031861|3|0:30:01|0:25:01|1|-1|-1|-1|-1|-1|-1|
8104|sai_sri_tej|3|0:30:04|0:30:04|0|-1|-1|-1|-1|-1|-1|
8105|Jyothi_190030996|3|0:30:10|0:30:10|0|-1|-1|-1|-1|-1|-1|
8106|190030098_suhas|3|0:30:11|0:30:11|0|-1|-1|-1|-1|-1|-1|
8107|190031752|3|0:30:22|0:30:22|0|-1|-1|-1|-1|-1|-1|
8108|190030257_venkatchalla|3|0:30:23|0:30:23|0|-1|-1|-1|-1|-1|-1|
8109|blue_snake|3|0:30:23|0:30:23|0|-1|-1|-1|-1|-1|-1|
8110|190031816|3|0:30:24|0:30:24|0|-1|-1|-1|-1|-1|-1|
8111|190031624|3|0:30:27|0:30:27|0|-1|-1|-1|-1|-1|-1|
8112|ryan-21|3|0:30:27|0:30:27|0|-1|-1|-1|-1|-1|-1|
8113|zjkfsj|3|0:30:30|0:30:30|0|-1|-1|-1|-1|-1|-1|
8114|k_nitesh|3|0:30:31|0:30:31|0|-1|-1|-1|-1|-1|-1|
8115|Mhcsc|3|0:30:35|0:20:35|2|-1|-1|-1|-1|-1|-1|
8116|dj211999|3|0:30:35|0:30:35|0|-1|-1|-1|-1|-1|-1|
8117|190031631|3|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
8118|logbob0401|3|0:30:41|0:30:41|0|-1|-1|-1|-1|-1|-1|
8119|190030841-ManojVarma|3|0:30:43|0:30:43|0|-1|-1|-1|-1|-1|-1|
8120|S06_190030153-yaswanthvarma|3|0:30:48|0:30:48|0|-1|-1|-1|-1|-1|-1|
8121|190031495_KHASIMSHAIK|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
8122|190030835_KSVSURENDRA|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
8123|melooooo|3|0:31:01|0:31:01|0|-1|-1|-1|-1|-1|-1|
8124|volokh0x|3|0:31:01|0:26:01|1|-1|-1|-1|-1|-1|-1|
8125|190031286|3|0:31:03|0:31:03|0|-1|-1|-1|-1|-1|-1|
8126|190031126_SAIANIL|3|0:31:07|0:31:07|0|-1|-1|-1|-1|-1|-1|
8127|190030439|3|0:31:07|0:31:07|0|-1|-1|-1|-1|-1|-1|
8128|QizhangJia|3|0:31:08|0:31:08|0|-1|-1|-1|-1|-1|-1|
8129|shipsure|3|0:31:11|0:31:11|0|-1|-1|-1|-1|-1|-1|
8130|shivarampaladugu|3|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
8131|190030512_JHANSILAKSHMI|3|0:31:28|0:31:28|0|-1|-1|-1|-1|-1|-1|
8132|JANADEEPAK|3|0:31:31|0:31:31|0|-1|-1|-1|-1|-1|-1|
8133|190031057|3|0:31:31|0:31:31|0|-1|-1|-1|-1|-1|-1|
8134|ashutoshSinghYadav|3|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
8135|rishabh1211|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
8136|190031909_chshreya|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
8137|190031490|3|0:31:40|0:31:40|0|-1|-1|-1|-1|-1|-1|
8138|kris6689|3|0:31:45|0:31:45|0|-1|-1|-1|-1|-1|-1|
8139|190030459_nikhila|3|0:31:47|0:31:47|0|-1|-1|-1|-1|-1|-1|
8140|190030899KSVRAMYAPRANEETHA|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
8141|Shubh-8|3|0:31:57|0:26:57|1|-1|-1|-1|-1|-1|-1|
8142|chandan_kumar_|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
8143|190031461_Raghunandhan|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
8144|Hari_Kishan_naidu|3|0:32:03|0:32:03|0|-1|-1|-1|-1|-1|-1|
8145|nagarjun_448|3|0:32:05|0:32:05|0|-1|-1|-1|-1|-1|-1|
8146|190031385_rajasreechannagiri|3|0:32:06|0:32:06|0|-1|-1|-1|-1|-1|-1|
8147|sairohith190031212|3|0:32:07|0:32:07|0|-1|-1|-1|-1|-1|-1|
8148|190030086_Akshita|3|0:32:07|0:32:07|0|-1|-1|-1|-1|-1|-1|
8149|mbhatia253|3|0:32:08|0:32:08|0|-1|-1|-1|-1|-1|-1|
8150|190031723|3|0:32:12|0:32:12|0|-1|-1|-1|-1|-1|-1|
8151|ZhiweiJiang|3|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
8152|hfarchbishop|3|0:32:16|0:32:16|0|-1|-1|-1|-1|-1|-1|
8153|Dheeraj_Satyavarapu|3|0:32:19|0:32:19|0|-1|-1|-1|-1|-1|-1|
8154|prasanth_190031291|3|0:32:26|0:32:26|0|-1|-1|-1|-1|-1|-1|
8155|190030213_kalyanchowdary|3|0:32:26|0:32:26|0|-1|-1|-1|-1|-1|-1|
8156|190030152Bhuvaneswari|3|0:32:33|0:32:33|0|-1|-1|-1|-1|-1|-1|
8157|shajahan09|3|0:32:36|0:32:36|0|-1|-1|-1|-1|-1|-1|
8158|abhi_946|3|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
8159|190031892_rohith|3|0:32:44|0:32:44|0|-1|-1|-1|-1|-1|-1|
8160|190030133_akash|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
8161|lssssss|3|0:32:48|0:32:48|0|-1|-1|-1|-1|-1|-1|
8162|Jai_prakash|3|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
8163|LikithaNemalipuri|3|0:32:55|0:32:55|0|-1|-1|-1|-1|-1|-1|
8164|Krishna_Chaitanya_28|3|0:32:57|0:32:57|0|-1|-1|-1|-1|-1|-1|
8165|Mohan_Srinivas_123|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
8166|190031784_RishikaYalamanchili|3|0:33:03|0:33:03|0|-1|-1|-1|-1|-1|-1|
8167|gayatri1310|3|0:33:09|0:33:09|0|-1|-1|-1|-1|-1|-1|
8168|ReddyChandana24|3|0:33:12|0:33:12|0|-1|-1|-1|-1|-1|-1|
8169|sls66632|3|0:33:22|0:33:22|0|-1|-1|-1|-1|-1|-1|
8170|190031090|3|0:33:32|0:33:32|0|-1|-1|-1|-1|-1|-1|
8171|190031025_veronica|3|0:33:34|0:33:34|0|-1|-1|-1|-1|-1|-1|
8172|superbb666|3|0:33:36|0:33:36|0|-1|-1|-1|-1|-1|-1|
8173|190031000_SAIVARDHAN|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
8174|190031529|3|0:33:53|0:33:53|0|-1|-1|-1|-1|-1|-1|
8175|190030292_chennojuabhinav|3|0:33:54|0:33:54|0|-1|-1|-1|-1|-1|-1|
8176|Umadevi_R|3|0:33:55|0:33:55|0|-1|-1|-1|-1|-1|-1|
8177|ggsshy|3|0:34:02|0:34:02|0|-1|-1|-1|-1|-1|-1|
8178|Hanuman_190031776|3|0:34:06|0:34:06|0|-1|-1|-1|-1|-1|-1|
8179|190031550_Suprajapekala|3|0:34:07|0:29:07|1|-1|-1|-1|-1|-1|-1|
8180|pannnnn|3|0:34:22|0:34:22|0|-1|-1|-1|-1|-1|-1|
8181|deepak_100|3|0:34:23|0:34:23|0|-1|-1|-1|-1|-1|-1|
8182|feng47|3|0:34:24|0:34:24|0|-1|-1|-1|-1|-1|-1|
8183|aakash27032000|3|0:34:28|0:29:28|1|-1|-1|-1|-1|-1|-1|
8184|dennislin|3|0:34:32|0:34:32|0|-1|-1|-1|-1|-1|-1|
8185|lakshmilikhith|3|0:34:34|0:34:34|0|-1|-1|-1|-1|-1|-1|
8186|Mayaar|3|0:34:37|0:29:37|1|-1|-1|-1|-1|-1|-1|
8187|shirdinadhdhulipalla|3|0:34:41|0:34:41|0|-1|-1|-1|-1|-1|-1|
8188|pvns1180|3|0:34:42|0:34:42|0|-1|-1|-1|-1|-1|-1|
8189|190031719_Hemanth|3|0:34:42|0:34:42|0|-1|-1|-1|-1|-1|-1|
8190|nero7s|3|0:34:45|0:34:45|0|-1|-1|-1|-1|-1|-1|
8191|190030974|3|0:35:03|0:35:03|0|-1|-1|-1|-1|-1|-1|
8192|190031095|3|0:35:06|0:35:06|0|-1|-1|-1|-1|-1|-1|
8193|dnguyenocc|3|0:35:11|0:35:11|0|-1|-1|-1|-1|-1|-1|
8194|190030388_venkatasatish|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
8195|bai-saneng|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
8196|asish_cse|3|0:35:21|0:35:21|0|-1|-1|-1|-1|-1|-1|
8197|Pavan116|3|0:35:22|0:35:22|0|-1|-1|-1|-1|-1|-1|
8198|190030385_Harshith|3|0:35:28|0:35:28|0|-1|-1|-1|-1|-1|-1|
8199|190030998_Apoorva|3|0:35:31|0:35:31|0|-1|-1|-1|-1|-1|-1|
8200|190030904_sravya|3|0:35:37|0:35:37|0|-1|-1|-1|-1|-1|-1|
8201|190031759_VLPravallika|3|0:35:39|0:35:39|0|-1|-1|-1|-1|-1|-1|
8202|190030962_SuryaTeja|3|0:35:39|0:35:39|0|-1|-1|-1|-1|-1|-1|
8203|fengzhiyulin2|3|0:35:41|0:35:41|0|-1|-1|-1|-1|-1|-1|
8204|190032037|3|0:35:46|0:35:46|0|-1|-1|-1|-1|-1|-1|
8205|yaswanth2705|3|0:35:58|0:35:58|0|-1|-1|-1|-1|-1|-1|
8206|190031521ssubhaskar|3|0:36:00|0:36:00|0|-1|-1|-1|-1|-1|-1|
8207|jangid119200|3|0:36:10|0:36:10|0|-1|-1|-1|-1|-1|-1|
8208|KoHu|3|0:36:11|0:36:11|0|-1|-1|-1|-1|-1|-1|
8209|sandeepsinha177|3|0:36:12|0:31:12|1|-1|-1|-1|-1|-1|-1|
8210|190032098_Chaitanya|3|0:36:16|0:36:16|0|-1|-1|-1|-1|-1|-1|
8211|190030183_Sreya|3|0:36:16|0:36:16|0|-1|-1|-1|-1|-1|-1|
8212|Alan24|3|0:36:18|0:36:18|0|-1|-1|-1|-1|-1|-1|
8213|190031474_pavan_kumar|3|0:36:21|0:36:21|0|-1|-1|-1|-1|-1|-1|
8214|190030759|3|0:36:21|0:36:21|0|-1|-1|-1|-1|-1|-1|
8215|Arunnayan|3|0:36:26|0:31:26|1|-1|-1|-1|-1|-1|-1|
8216|Dineshmajji_32001|3|0:36:34|0:36:34|0|-1|-1|-1|-1|-1|-1|
8217|190031678|3|0:36:34|0:36:34|0|-1|-1|-1|-1|-1|-1|
8218|190030275_LIKHITH|3|0:36:35|0:36:35|0|-1|-1|-1|-1|-1|-1|
8219|190030072_KLU|3|0:36:37|0:36:37|0|-1|-1|-1|-1|-1|-1|
8220|190031898|3|0:36:40|0:36:40|0|-1|-1|-1|-1|-1|-1|
8221|dsrkreddy|3|0:36:45|0:36:45|0|-1|-1|-1|-1|-1|-1|
8222|rainmaker_JJ|3|0:37:00|0:22:00|3|-1|-1|-1|-1|-1|-1|
8223|190031030_vinaysaimathu|3|0:37:06|0:37:06|0|-1|-1|-1|-1|-1|-1|
8224|190030441SaiRaviTeja|3|0:37:07|0:37:07|0|-1|-1|-1|-1|-1|-1|
8225|babysahithi|3|0:37:07|0:37:07|0|-1|-1|-1|-1|-1|-1|
8226|Yeswant22|3|0:37:11|0:37:11|0|-1|-1|-1|-1|-1|-1|
8227|sw_enthusiast|3|0:37:11|0:37:11|0|-1|-1|-1|-1|-1|-1|
8228|190031322|3|0:37:15|0:37:15|0|-1|-1|-1|-1|-1|-1|
8229|190031246_yasaswini|3|0:37:26|0:37:26|0|-1|-1|-1|-1|-1|-1|
8230|kr_sah3006|3|0:37:31|0:37:31|0|-1|-1|-1|-1|-1|-1|
8231|190032023_SaiAnisha|3|0:37:35|0:37:35|0|-1|-1|-1|-1|-1|-1|
8232|iogo|3|0:37:38|0:37:38|0|-1|-1|-1|-1|-1|-1|
8233|pagpires|3|0:37:41|0:37:41|0|-1|-1|-1|-1|-1|-1|
8234|190030224|3|0:37:46|0:37:46|0|-1|-1|-1|-1|-1|-1|
8235|jaswanthreddy012|3|0:38:11|0:38:11|0|-1|-1|-1|-1|-1|-1|
8236|secretcoder1988|3|0:38:12|0:38:12|0|-1|-1|-1|-1|-1|-1|
8237|vanshsanghvi|3|0:38:12|0:33:12|1|-1|-1|-1|-1|-1|-1|
8238|190031989|3|0:38:12|0:38:12|0|-1|-1|-1|-1|-1|-1|
8239|CodeMech|3|0:38:13|0:38:13|0|-1|-1|-1|-1|-1|-1|
8240|prashantk01|3|0:38:17|0:38:17|0|-1|-1|-1|-1|-1|-1|
8241|inmarsatStudy|3|0:38:22|0:38:22|0|-1|-1|-1|-1|-1|-1|
8242|190031336-Bharath|3|0:38:23|0:38:23|0|-1|-1|-1|-1|-1|-1|
8243|190031363_Hari|3|0:38:27|0:33:27|1|-1|-1|-1|-1|-1|-1|
8244|190031562|3|0:38:28|0:38:28|0|-1|-1|-1|-1|-1|-1|
8245|kprajith|3|0:38:33|0:38:33|0|-1|-1|-1|-1|-1|-1|
8246|shankarshastri|3|0:38:39|0:38:39|0|-1|-1|-1|-1|-1|-1|
8247|190031878-surabhi|3|0:38:48|0:38:48|0|-1|-1|-1|-1|-1|-1|
8248|ankitshah009|3|0:38:55|0:33:55|1|-1|-1|-1|-1|-1|-1|
8249|190031088|3|0:38:55|0:38:55|0|-1|-1|-1|-1|-1|-1|
8250|190031508_shaiksameer|3|0:38:56|0:38:56|0|-1|-1|-1|-1|-1|-1|
8251|190031618|3|0:39:00|0:39:00|0|-1|-1|-1|-1|-1|-1|
8252|190030812vinodkumar|3|0:39:02|0:39:02|0|-1|-1|-1|-1|-1|-1|
8253|LOKESHNUSUM|3|0:39:05|0:39:05|0|-1|-1|-1|-1|-1|-1|
8254|hemanthsatishreddy|3|0:39:05|0:39:05|0|-1|-1|-1|-1|-1|-1|
8255|190030521-Sai_teja_Golleru|3|0:39:08|0:39:08|0|-1|-1|-1|-1|-1|-1|
8256|190031779_AJAY|3|0:39:08|0:39:08|0|-1|-1|-1|-1|-1|-1|
8257|mvamsi73_|3|0:39:12|0:39:12|0|-1|-1|-1|-1|-1|-1|
8258|arpit1714|3|0:39:15|0:39:15|0|-1|-1|-1|-1|-1|-1|
8259|190030255lathashivani|3|0:39:17|0:39:17|0|-1|-1|-1|-1|-1|-1|
8260|Varshitha_Maruboyina|3|0:39:24|0:39:24|0|-1|-1|-1|-1|-1|-1|
8261|charankumarreddy|3|0:39:27|0:39:27|0|-1|-1|-1|-1|-1|-1|
8262|190032125|3|0:39:28|0:39:28|0|-1|-1|-1|-1|-1|-1|
8263|user3475Z|3|0:39:34|0:34:34|1|-1|-1|-1|-1|-1|-1|
8264|vijay30220|3|0:39:38|0:39:38|0|-1|-1|-1|-1|-1|-1|
8265|roshetty18|3|0:39:40|0:39:40|0|-1|-1|-1|-1|-1|-1|
8266|190030107_mohandeep|3|0:39:46|0:39:46|0|-1|-1|-1|-1|-1|-1|
8267|190030877-SanthiPriya|3|0:39:57|0:39:57|0|-1|-1|-1|-1|-1|-1|
8268|garybb226|3|0:39:59|0:24:59|3|-1|-1|-1|-1|-1|-1|
8269|Anand_P|3|0:40:03|0:40:03|0|-1|-1|-1|-1|-1|-1|
8270|billypilgrim22|3|0:40:07|0:40:07|0|-1|-1|-1|-1|-1|-1|
8271|190030740|3|0:40:08|0:40:08|0|-1|-1|-1|-1|-1|-1|
8272|songhouhou|3|0:40:16|0:40:16|0|-1|-1|-1|-1|-1|-1|
8273|azh|3|0:40:17|0:40:17|0|-1|-1|-1|-1|-1|-1|
8274|190031253_GyanSaiKumar|3|0:40:22|0:40:22|0|-1|-1|-1|-1|-1|-1|
8275|190031928|3|0:40:24|0:40:24|0|-1|-1|-1|-1|-1|-1|
8276|putinspudding|3|0:40:26|0:30:26|2|-1|-1|-1|-1|-1|-1|
8277|hippo103|3|0:40:28|0:40:28|0|-1|-1|-1|-1|-1|-1|
8278|190030655_srivalli|3|0:40:36|0:40:36|0|-1|-1|-1|-1|-1|-1|
8279|190031805|3|0:40:36|0:40:36|0|-1|-1|-1|-1|-1|-1|
8280|190031473_PavanSrinivasaVarma|3|0:40:37|0:25:37|3|-1|-1|-1|-1|-1|-1|
8281|190030119_Lavanya|3|0:40:37|0:40:37|0|-1|-1|-1|-1|-1|-1|
8282|Shiv__123|3|0:40:40|0:40:40|0|-1|-1|-1|-1|-1|-1|
8283|bhavana1122|3|0:40:45|0:30:45|2|-1|-1|-1|-1|-1|-1|
8284|jattidivakar|3|0:40:48|0:40:48|0|-1|-1|-1|-1|-1|-1|
8285|190031971|3|0:40:55|0:40:55|0|-1|-1|-1|-1|-1|-1|
8286|herucoro3|3|0:40:58|0:40:58|0|-1|-1|-1|-1|-1|-1|
8287|sivasai66|3|0:40:59|0:40:59|0|-1|-1|-1|-1|-1|-1|
8288|balasankarkilaru|3|0:41:01|0:41:01|0|-1|-1|-1|-1|-1|-1|
8289|190030283_CheedellaYamini|3|0:41:03|0:41:03|0|-1|-1|-1|-1|-1|-1|
8290|190030370|3|0:41:06|0:41:06|0|-1|-1|-1|-1|-1|-1|
8291|190031029|3|0:41:11|0:41:11|0|-1|-1|-1|-1|-1|-1|
8292|190030938|3|0:41:11|0:41:11|0|-1|-1|-1|-1|-1|-1|
8293|wez-5|3|0:41:20|0:31:20|2|-1|-1|-1|-1|-1|-1|
8294|1900039015|3|0:41:22|0:41:22|0|-1|-1|-1|-1|-1|-1|
8295|190031595|3|0:41:23|0:41:23|0|-1|-1|-1|-1|-1|-1|
8296|190031767_bhavyacharitha|3|0:41:31|0:41:31|0|-1|-1|-1|-1|-1|-1|
8297|Zcc_HDu|3|0:41:35|0:41:35|0|-1|-1|-1|-1|-1|-1|
8298|190030527|3|0:41:36|0:41:36|0|-1|-1|-1|-1|-1|-1|
8299|Darshan4416|3|0:41:41|0:41:41|0|-1|-1|-1|-1|-1|-1|
8300|gs9814556|3|0:41:46|0:41:46|0|-1|-1|-1|-1|-1|-1|
8301|190030947_lokesh|3|0:41:50|0:41:50|0|-1|-1|-1|-1|-1|-1|
8302|Ishq_sifiya|3|0:41:54|0:41:54|0|-1|-1|-1|-1|-1|-1|
8303|s0914714|3|0:41:56|0:41:56|0|-1|-1|-1|-1|-1|-1|
8304|mingyi-me|3|0:41:59|0:41:59|0|-1|-1|-1|-1|-1|-1|
8305|Iron_hide|3|0:42:02|0:42:02|0|-1|-1|-1|-1|-1|-1|
8306|chennie|3|0:42:09|0:42:09|0|-1|-1|-1|-1|-1|-1|
8307|190032078|3|0:42:09|0:42:09|0|-1|-1|-1|-1|-1|-1|
8308|tang-seng-rou-power|3|0:42:10|0:42:10|0|-1|-1|-1|-1|-1|-1|
8309|Qbz79GV4hX|3|0:42:13|0:42:13|0|-1|-1|-1|-1|-1|-1|
8310|Mahesh777|3|0:42:13|0:42:13|0|-1|-1|-1|-1|-1|-1|
8311|box2|3|0:42:23|0:42:23|0|-1|-1|-1|-1|-1|-1|
8312|190030373_sivadasari|3|0:42:26|0:42:26|0|-1|-1|-1|-1|-1|-1|
8313|190031265_ParthKumar|3|0:42:27|0:42:27|0|-1|-1|-1|-1|-1|-1|
8314|190030932PRIYA_CHANDRA_LANKA|3|0:42:34|0:42:34|0|-1|-1|-1|-1|-1|-1|
8315|eb10|3|0:42:35|0:42:35|0|-1|-1|-1|-1|-1|-1|
8316|tu-dou-si-chao-shu-tiao-u|3|0:42:38|0:42:38|0|-1|-1|-1|-1|-1|-1|
8317|190031002_bhushan|3|0:42:43|0:42:43|0|-1|-1|-1|-1|-1|-1|
8318|dmiwer|3|0:42:50|0:32:50|2|-1|-1|-1|-1|-1|-1|
8319|190031355_SirishaPulavarthi|3|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
8320|jiehuangjie|3|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
8321|190030921_kvlpraveen|3|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
