Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
2989|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2990|bukowsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2991|pukhov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2992|jwparsons|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2993|giantsizegeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2994|manvita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2995|ashiknur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2996|felipee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2997|TravisL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2998|wangshuati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2999|Antisymmetry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3000|ireneng09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|anotsu1216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|nburnwal09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|lauf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|frieemn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|saarthakjohari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|KieuDiem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|utkarsh382|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|binEncoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|diwakarsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|neoned|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|nitishbansal2297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|karthikmg8586|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|olega|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|Miguelcg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|vrr_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|yinlin09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|deepikaa_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|nikhil04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|hankchen1728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|Syed_Lareb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|chauhain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|thmthmnky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|agrimittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|Thanhnguyen2187|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|emrleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|carloskic1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|davidsson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|leemy91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|arkadeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|ukpradhan174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|42872199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|sammyne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|Jayesh_Kumar_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|user5787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|maxtran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|E3798211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|Tanzilya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|rajhansh22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|rohitgpt178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|tanya_sergienko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|vedabharath12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|tagiyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|kedia107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|iamyadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|user7408Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|andrel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|jmg1395|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|wleana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|granola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|vishwaforever5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|Eliot333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|stsandeep7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|adi87tya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|AJowett|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|simransinghal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|DeadBest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|Z_wan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|lagane100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|Anushi1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|aniket111031203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|Geoviz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|askfssnfjadnfdf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|user4931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|byteninja256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|haseeb8888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|TimothyClaeys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|MKollodge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|sahaaritro21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|abohon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|arunguru83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|huangjj27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|airway4378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|CrazyRabbit98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|kevim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|naman_m2713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|eldarsofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|aaditigupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|k3w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|leseute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|gongyanshang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|mhonari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|jitendrabe102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|durbhakula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|khomosi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|ioasdno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|babuhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|rkgraa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|licaibinbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|KennethYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|KingBright|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|mahirbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|eswarch696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|Manoj_Bhosale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|Bakiev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|xiaolaba0303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|kautsarady|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|anubhawbhalotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|Robinxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|madithati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|chaurasiyaashish007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|mbairagi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|rilakyuuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|solipsist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|SUDHANSHU0BERAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|user4981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|karshil_2309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|osmium18452|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|f2015594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|himanshupareek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|lonely0771|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|dogj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|elittle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|tulikavijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|user6346|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|mukulumd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|user0188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|1337189261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|orangesTA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|shubhamdudeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|Avanthika1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|connorsoohoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|hitakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|Preshit_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|Dr_Oak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|ImStark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|lujq96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|Asurudo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|wlf92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|nandou1006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|FraNK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|robinshell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|harman-DarrenChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|12snoopyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|langwangsong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|Flyzmx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|Lolita_Lolita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|xiaoweixiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|eandei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|szqXD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|zmatrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|leanceaner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|ghost_liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|user6707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|codingH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|chengze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|wynzn2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|Davis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|Jerry0920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|atma-graha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|LJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|Layne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|user470|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|Elynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|hanzhibang001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|Code4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|vire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|FoxCATT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|DadaChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|helloaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|DHP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|qgs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|weiyangzjj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|chinese_ivy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|rosefun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|ZhanPw97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|937171930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|Hopeless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|cristph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|user0643|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|y4ungn3x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|Wang_xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|piaozhx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|user7710n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|xiaoge_fh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|wongzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|user3090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|echohawk12580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|e729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|Mikasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|xiao_ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|user5809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|liuyisi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|15279175175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|haugy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|zhaoyangyingmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|ck945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|willastic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|zjulsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|86233824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|bigsmall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|sysublackbear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|zhou78yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|yanzhongya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|user8830Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|Gaterny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|chengyi818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|oia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|user6281Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|SyubanLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|testG2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|Nimitz_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|LJB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|Taoey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|huitailangyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|cliffgao2s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|bowen-yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|jianghe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|chph_steve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|dengXiangLian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|unawareLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|SuperDaFu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|dadacode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|icodeDTE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|ciphor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|mmtt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|jzen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|wushuangxiaoyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|TClion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|DifferentN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|taichitaichi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|enjoyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|littleCabbage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|zhangyanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|QingTao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|c6661311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|fengfengdiandia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|YikeSu2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|13770929822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|765335633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|Elmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|SPM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|CHINA-Lvcong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|defddr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|green_tea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|user8082B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|lxw_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|sunyafeng2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|xianyu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|Cherish_lx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|dingyuxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|ferry-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|useleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|eudaimonia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|jienigui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|hugeman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|seencolor_top|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|AK_Lonely|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|1512759350|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|Sugar-rette|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|adsfdsaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|anxueying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|wolfyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|Innaty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|codingcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|shuhaoLIN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|QAlexBall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|huangzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|wybiubiubiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|letgo1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|wahahawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|blackher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|Xavier_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|wyjwchj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|tommy14102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|1245405062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|KLEA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|liuzihaoboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|kanxue2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|Echizen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|lwolvejs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|a1348371425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|kfandhl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|njlz2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|kakawenshiwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|lb610king|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|CrueltyKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|blackcater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|MTwz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|user7091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|yutou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|sicojuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|zrling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|FSLiber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|caidebuxing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|lwl_chi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|zjh514514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|user4587V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|a15063712263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|Nyika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|ewoowe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|倪军|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|zhengjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|ZhouShaoLong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|seuwh2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|alery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|awu920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|Big_girl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|2474766141@qq.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|ShawnCui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|xiaoyuer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|xingfudehaizixj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|bestw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|laiwd3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|allenjuly7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|77ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|aizuyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|DongDong-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|dragonding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|pjs_720309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|xander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|ud63isyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|Focus--|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|LeonL1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|zhu1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|Stan_Yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|user1228H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|sheddingneurology|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|jarvisGao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
