Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
9113|sai_bharath123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|user7607l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|fanciest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|mertserezli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|maratha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|Venom_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|Prkshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|LiShaoying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|mittalsarthak24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|kizold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|Chernik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|masterscool3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|agg_ashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|susheelgurudu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|chandra_bala22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|zxd117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|karthikreddy_vkr1794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|jianglinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|rubinder_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|codersanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|bharathchandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|n6vw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|__LOGAN__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9136|nchack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|sankethbk7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|AdaOverflow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|J_li0423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|loriluo95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|try101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|atika_tantiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|zhukexin1228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|depcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|tdbalki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|shakirck333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|Leahlijuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|naomixzdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|tasnuva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|kryptonite28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|shahramk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|hokushin666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|praveen1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|528127828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|Kiwidogg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|KangQingYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|sk96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|phenomV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|vigneshwara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|sristi2705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|smkgpian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|zdy012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|dhar_subhu_4753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|Raju_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|upanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|pyduper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|Mohrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|GopalSir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|gdreamlend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|singhrudrapratap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|Adhikansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|AyushSinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|kr-viku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|Saddam_Hussain1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|arunkumar3320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|dattar321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|sangram_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|sj_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|vivek1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|atulshelar1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|anvshetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|vinod3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|youbou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|calancha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|tigergr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|singhiharsh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|diemen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|user8855n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|user2544d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|sofinms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|licolsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|Akriti_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|Prathmesh-bendal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|pm4115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|yelazrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|lucian2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|tanujvyas10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|dhruvjoshi43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|838101691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|BhavyeshRao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|adi2007jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|riteshm-0609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|rolandluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|Ehsanul-Karim-Pappu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|ssuji15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|AmigoDelCartel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|sathish_sridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|matgrz1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|aisingiorohanani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|JnanaYogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|yyyyyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|The_Mr_Linda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|joe01032002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|user7898l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|bajajprashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|andrew78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|Juli_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|user9790r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|zeus080542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|hema47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|shrustysingh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|hongdifanapp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|priety007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|cp_india|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|vnpande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|ddwwee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|khansikandar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|harsh7oct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|user4859dr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|chenweihan0213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|Dhananjaya_Adiga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|in_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|viveksinha20002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|gowthamkishore961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|quantizedbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|sambalka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|mohitsingla1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|RashmitaRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|shubh619singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|troysmith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|Tarriaza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|nivedita__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|envy4444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|archersmind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|Isililt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|saibaba_ch77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|Biranchi_Narayan_Padhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|ashwanijanghu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|prateekvats963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|rohanjr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|ajitali24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|hitendrasingh337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|samarprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|pranshu25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|user3639o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|jiangsuliji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|Bhoomi_274|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|Shivani2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|chouhanRohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|Ghatak1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|2018meb1266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|anil111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|avinashbn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|ofyzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|flatorez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|krishnachaitany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|hemanshu68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|hr3562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|geek_bulbul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|vishaljain09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|ananthmallarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|ashi0397|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|rohansingla07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|MrDelhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|chetanonline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|bbhand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|tejaswinikale165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|unk1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|crum0108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|harriteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|vishalraj42000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|Tonmoy_Barua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|anuragteckchandani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|rvn270498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|bugWriter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|AIXNormal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|visnunathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|ybn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|rycao395|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|gautamnitc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|sbhrwlr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|Dark3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|user6859B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|chaman733|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|saitejareddy7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|PasinduTenna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|user4803Iu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|nayangupta98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|Emol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|hamidbagheri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|vatsalnagda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|OO_skull_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|mittalabhi151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|zsm000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|devilhunter812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|kevin880529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|mit2019080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|BERNARB01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|Yogesh_Goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|BozSteinkalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|vivek83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|hey_iz_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|yirueilu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|liux3857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|shovon26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|prasadbhavesh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|dasamit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|lifehacker1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|realjimmyli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|SH09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|qvang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|knows_nothing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|lhost101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|bonny71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|harshrawat54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|saumyashukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|sujithat_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|breadone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|tije_-709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|samad2235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|directed_graph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|rksrohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|therealdami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|sulabhmittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|K0ush1k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|abhi20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|rishabgajral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|xinqun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|iamrv_sachan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|heatedu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|puttasuresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|coder001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|yjshiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|DivyareddyS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|user1906Bt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|MaheshDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|pydevsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|suraj0223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|Shroud_KD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|ruiyun3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|Holunderbenni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|alihussainb67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|tanmayhc7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|maxmax2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|pankajb231_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|2aravindramanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|the_annoying_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|agrarajpur345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|Endeavour01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|@_deleted_user_86c46214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|z8zhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|batman_005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|glassempty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|mohaksnghl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|bhash2797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|lazymeow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|gengda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|snannra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|asdfhero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|munichong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|553826327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|sandwy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|mayankbhola4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|ragothaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|leonex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|dreamzers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|Saiduddukuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|jubairaraf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|JasonLu7345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|khainl1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|mannyt313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|scorpiolw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|ythakkar97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|hrithikchandok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|rejuarez008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|gatchaman89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|ryue020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|Tinytoots2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|zanghaoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|krishna_vamsi_musuku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|mattlkf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|yourStreetHooker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|nyc_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|naija_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|wjingchao8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|tianchen2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|jzwlin34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|zloig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|myfrequencys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|nedyarb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|emi1e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|IrisTan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|kedi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|AlexanderPandada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|vvikashgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|sinhasunny1979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|raj_1881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|cortex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|Lokesh321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|rishabhchandok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|AsStone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|Tuvok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|SGwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|b_hardik_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|roborags|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|aragorn90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|gurvaneetgrewal77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|long1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|__invertible__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|BrennerRios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|yiff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|ivanma9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|pr1zhokVp1rozhok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|ryanchien-hsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|ppg29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|wongbry4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|goldenzeolite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|user1749P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|SinghalJatin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|Wronglife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|sudheercode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|notsofake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|ChelsieZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|bidibaaz123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|abhizen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|zhangzhonghan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|XULEIDAWANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
