Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14251|Rosh4152|3|1:14:33|1:14:33|0|-1|-1|-1|-1|-1|-1|
14252|adri810|3|1:14:37|0:54:37|4|-1|-1|-1|-1|-1|-1|
14253|RIKSRIMANY|3|1:14:38|1:14:38|0|-1|-1|-1|-1|-1|-1|
14254|Gayatri7Pai|3|1:14:41|1:14:41|0|-1|-1|-1|-1|-1|-1|
14255|farzanmoofty|3|1:14:46|1:14:46|0|-1|-1|-1|-1|-1|-1|
14256|AnnaYuLoL|3|1:14:47|0:54:47|4|-1|-1|-1|-1|-1|-1|
14257|DeekshithaReddy|3|1:14:49|1:14:49|0|-1|-1|-1|-1|-1|-1|
14258|Rushi2608|3|1:14:51|0:49:51|5|-1|-1|-1|-1|-1|-1|
14259|antivirus68|3|1:14:52|1:14:52|0|-1|-1|-1|-1|-1|-1|
14260|lord_beast09|3|1:14:53|1:14:53|0|-1|-1|-1|-1|-1|-1|
14261|Kart-hik59|3|1:15:05|1:15:05|0|-1|-1|-1|-1|-1|-1|
14262|amansinghrkl14|3|1:15:12|1:00:12|3|-1|-1|-1|-1|-1|-1|
14263|gopalagks|3|1:15:14|1:00:14|3|-1|-1|-1|-1|-1|-1|
14264|adtptra|3|1:15:16|1:15:16|0|-1|-1|-1|-1|-1|-1|
14265|debajyoti02032000|3|1:15:18|1:15:18|0|-1|-1|-1|-1|-1|-1|
14266|icoder69|3|1:15:20|1:10:20|1|-1|-1|-1|-1|-1|-1|
14267|chawanvinesh2001|3|1:15:20|1:15:20|0|-1|-1|-1|-1|-1|-1|
14268|pawaneleven|3|1:15:25|1:15:25|0|-1|-1|-1|-1|-1|-1|
14269|shatsf2017|3|1:15:27|1:15:27|0|-1|-1|-1|-1|-1|-1|
14270|thaggedhe_le|3|1:15:30|1:15:30|0|-1|-1|-1|-1|-1|-1|
14271|tacocodemaster|3|1:15:31|0:55:31|4|-1|-1|-1|-1|-1|-1|
14272|saidudeprakash|3|1:15:38|1:10:38|1|-1|-1|-1|-1|-1|-1|
14273|darwin_b|3|1:15:43|1:15:43|0|-1|-1|-1|-1|-1|-1|
14274|huaman|3|1:15:44|1:10:44|1|-1|-1|-1|-1|-1|-1|
14275|lei-luo-bu-fan|3|1:15:48|1:10:48|1|-1|-1|-1|-1|-1|-1|
14276|Magician6174|3|1:15:48|1:10:48|1|-1|-1|-1|-1|-1|-1|
14277|imindrajit|3|1:15:48|1:15:48|0|-1|-1|-1|-1|-1|-1|
14278|ashu-2001|3|1:16:05|1:11:05|1|-1|-1|-1|-1|-1|-1|
14279|balamurugan55|3|1:16:13|1:16:13|0|-1|-1|-1|-1|-1|-1|
14280|pranay121096|3|1:16:18|1:06:18|2|-1|-1|-1|-1|-1|-1|
14281|kg191113263|3|1:16:20|1:16:20|0|-1|-1|-1|-1|-1|-1|
14282|bharadwaj_reddi|3|1:16:20|1:06:20|2|-1|-1|-1|-1|-1|-1|
14283|amitsmkeee|3|1:16:29|1:11:29|1|-1|-1|-1|-1|-1|-1|
14284|ngineer|3|1:16:37|1:06:37|2|-1|-1|-1|-1|-1|-1|
14285|molecule03|3|1:16:40|1:16:40|0|-1|-1|-1|-1|-1|-1|
14286|aniket471|3|1:16:41|1:16:41|0|-1|-1|-1|-1|-1|-1|
14287|shubhamrim|3|1:16:41|1:16:41|0|-1|-1|-1|-1|-1|-1|
14288|shinchan_1207|3|1:16:44|1:06:44|2|-1|-1|-1|-1|-1|-1|
14289|daz2ling-elgamalcik|3|1:16:46|1:06:46|2|-1|-1|-1|-1|-1|-1|
14290|tyc-s|3|1:16:53|1:16:53|0|-1|-1|-1|-1|-1|-1|
14291|aman19ish|3|1:16:58|1:06:58|2|-1|-1|-1|-1|-1|-1|
14292|programmer_chandu|3|1:16:59|1:11:59|1|-1|-1|-1|-1|-1|-1|
14293|Poonam_123|3|1:17:01|1:17:01|0|-1|-1|-1|-1|-1|-1|
14294|190330140_Sowmya|3|1:17:11|1:17:11|0|-1|-1|-1|-1|-1|-1|
14295|plasmany|3|1:17:16|1:07:16|2|-1|-1|-1|-1|-1|-1|
14296|windingsmart|3|1:17:18|1:12:18|1|-1|-1|-1|-1|-1|-1|
14297|ayush356|3|1:17:19|1:07:19|2|-1|-1|-1|-1|-1|-1|
14298|sujithkumar_07|3|1:17:29|1:17:29|0|-1|-1|-1|-1|-1|-1|
14299|lsf-2|3|1:17:34|1:17:34|0|-1|-1|-1|-1|-1|-1|
14300|ai5ao|3|1:17:40|1:17:40|0|-1|-1|-1|-1|-1|-1|
14301|abhijeetraut|3|1:17:47|1:17:47|0|-1|-1|-1|-1|-1|-1|
14302|yhlwin|3|1:17:51|1:17:51|0|-1|-1|-1|-1|-1|-1|
14303|bai-kai-n|3|1:17:53|1:17:53|0|-1|-1|-1|-1|-1|-1|
14304|duchuyctlk|3|1:18:17|1:18:17|0|-1|-1|-1|-1|-1|-1|
14305|earthbs|3|1:18:18|1:18:18|0|-1|-1|-1|-1|-1|-1|
14306|Aniket_007|3|1:18:19|1:03:19|3|-1|-1|-1|-1|-1|-1|
14307|azat2|3|1:18:20|1:18:20|0|-1|-1|-1|-1|-1|-1|
14308|pavandandu17|3|1:18:20|1:18:20|0|-1|-1|-1|-1|-1|-1|
14309|rosqong|3|1:18:28|1:13:28|1|-1|-1|-1|-1|-1|-1|
14310|lesir|3|1:18:30|1:18:30|0|-1|-1|-1|-1|-1|-1|
14311|cardman8459|3|1:18:42|1:13:42|1|-1|-1|-1|-1|-1|-1|
14312|RamkrishnaMishra|3|1:18:43|1:13:43|1|-1|-1|-1|-1|-1|-1|
14313|pragatikri31|3|1:18:46|1:18:46|0|-1|-1|-1|-1|-1|-1|
14314|aparna_g|3|1:18:47|1:18:47|0|-1|-1|-1|-1|-1|-1|
14315|jaron-4|3|1:18:52|1:13:52|1|-1|-1|-1|-1|-1|-1|
14316|hbni|3|1:18:58|1:18:58|0|-1|-1|-1|-1|-1|-1|
14317|debarghamitraroy|3|1:19:10|0:59:10|4|-1|-1|-1|-1|-1|-1|
14318|ank5536|3|1:19:12|1:19:12|0|-1|-1|-1|-1|-1|-1|
14319|phrazfipho|3|1:19:18|1:19:18|0|-1|-1|-1|-1|-1|-1|
14320|donipatimadhu39|3|1:19:19|1:14:19|1|-1|-1|-1|-1|-1|-1|
14321|lghdd|3|1:19:27|1:14:27|1|-1|-1|-1|-1|-1|-1|
14322|lilicode-8|3|1:19:28|1:19:28|0|-1|-1|-1|-1|-1|-1|
14323|kevinhaoqi|3|1:19:33|1:19:33|0|-1|-1|-1|-1|-1|-1|
14324|casualex|3|1:19:33|1:19:33|0|-1|-1|-1|-1|-1|-1|
14325|Baishancha|3|1:19:34|1:19:34|0|-1|-1|-1|-1|-1|-1|
14326|F_Zarin|3|1:19:34|1:19:34|0|-1|-1|-1|-1|-1|-1|
14327|190031709_Pujitha|3|1:19:40|1:19:40|0|-1|-1|-1|-1|-1|-1|
14328|divyanshgupta56|3|1:19:55|1:19:55|0|-1|-1|-1|-1|-1|-1|
14329|princeraj873|3|1:19:57|1:14:57|1|-1|-1|-1|-1|-1|-1|
14330|asleepu|3|1:19:59|1:09:59|2|-1|-1|-1|-1|-1|-1|
14331|Anantha_Karamsetty|3|1:20:02|1:20:02|0|-1|-1|-1|-1|-1|-1|
14332|nitink_33|3|1:20:04|1:20:04|0|-1|-1|-1|-1|-1|-1|
14333|hs_india|3|1:20:09|1:20:09|0|-1|-1|-1|-1|-1|-1|
14334|ayshajam|3|1:20:13|1:15:13|1|-1|-1|-1|-1|-1|-1|
14335|PuzzleCatWinner|3|1:20:20|1:20:20|0|-1|-1|-1|-1|-1|-1|
14336|yuyang339|3|1:20:26|1:15:26|1|-1|-1|-1|-1|-1|-1|
14337|qzyse2017|3|1:20:27|1:15:27|1|-1|-1|-1|-1|-1|-1|
14338|clark3|3|1:20:34|1:20:34|0|-1|-1|-1|-1|-1|-1|
14339|gidigamramya|3|1:20:34|1:00:34|4|-1|-1|-1|-1|-1|-1|
14340|19H51A0538|3|1:20:37|1:20:37|0|-1|-1|-1|-1|-1|-1|
14341|G1a1u1t1a1m1|3|1:20:39|1:20:39|0|-1|-1|-1|-1|-1|-1|
14342|190060003_Prathyusha|3|1:20:39|1:15:39|1|-1|-1|-1|-1|-1|-1|
14343|rakesh_ranjan|3|1:20:45|1:20:45|0|-1|-1|-1|-1|-1|-1|
14344|akther_hossan|3|1:20:51|1:00:51|4|-1|-1|-1|-1|-1|-1|
14345|Shivank_Prajapati|3|1:20:52|0:45:52|7|-1|-1|-1|-1|-1|-1|
14346|heo-t|3|1:20:53|1:15:53|1|-1|-1|-1|-1|-1|-1|
14347|nkulmh|3|1:21:00|1:21:00|0|-1|-1|-1|-1|-1|-1|
14348|painting-r|3|1:21:13|1:01:13|4|-1|-1|-1|-1|-1|-1|
14349|07anshul|3|1:21:14|1:21:14|0|-1|-1|-1|-1|-1|-1|
14350|pk-io|3|1:21:23|1:21:23|0|-1|-1|-1|-1|-1|-1|
14351|dhakad_code|3|1:21:26|1:01:26|4|-1|-1|-1|-1|-1|-1|
14352|mettaprasuna12|3|1:21:26|1:01:26|4|-1|-1|-1|-1|-1|-1|
14353|ambarishdashora87|3|1:21:30|1:21:30|0|-1|-1|-1|-1|-1|-1|
14354|fqyd|3|1:21:31|1:21:31|0|-1|-1|-1|-1|-1|-1|
14355|dwy189|3|1:21:34|1:11:34|2|-1|-1|-1|-1|-1|-1|
14356|codefever|3|1:21:35|1:21:35|0|-1|-1|-1|-1|-1|-1|
14357|HGX18wysew|3|1:21:40|1:21:40|0|-1|-1|-1|-1|-1|-1|
14358|user6251ex|3|1:21:43|0:41:43|8|-1|-1|-1|-1|-1|-1|
14359|NAGA_HANUMA|3|1:21:43|0:51:43|6|-1|-1|-1|-1|-1|-1|
14360|aliakbarc87|3|1:21:52|1:11:52|2|-1|-1|-1|-1|-1|-1|
14361|onedream663|3|1:21:58|1:16:58|1|-1|-1|-1|-1|-1|-1|
14362|devmohit|3|1:22:07|0:57:07|5|-1|-1|-1|-1|-1|-1|
14363|teja618|3|1:22:07|1:22:07|0|-1|-1|-1|-1|-1|-1|
14364|gloom007|3|1:22:14|1:22:14|0|-1|-1|-1|-1|-1|-1|
14365|yi-qi-zou-guo-de-ri-zi|3|1:22:17|1:22:17|0|-1|-1|-1|-1|-1|-1|
14366|priyadharshinis5102|3|1:22:19|1:12:19|2|-1|-1|-1|-1|-1|-1|
14367|ju-wai-ren-o5|3|1:22:19|1:22:19|0|-1|-1|-1|-1|-1|-1|
14368|bha_rgava|3|1:22:20|1:22:20|0|-1|-1|-1|-1|-1|-1|
14369|Algo-Goer|3|1:22:27|1:22:27|0|-1|-1|-1|-1|-1|-1|
14370|mth-d|3|1:22:27|1:22:27|0|-1|-1|-1|-1|-1|-1|
14371|ngpig|3|1:22:39|0:57:39|5|-1|-1|-1|-1|-1|-1|
14372|m4rtinez|3|1:22:42|1:17:42|1|-1|-1|-1|-1|-1|-1|
14373|abhipsaaaa_2000|3|1:22:53|1:22:53|0|-1|-1|-1|-1|-1|-1|
14374|Sunidhi25|3|1:22:55|1:12:55|2|-1|-1|-1|-1|-1|-1|
14375|AbhishekHarsh|3|1:22:57|1:17:57|1|-1|-1|-1|-1|-1|-1|
14376|somnath352|3|1:22:58|1:22:58|0|-1|-1|-1|-1|-1|-1|
14377|ekta_dange|3|1:22:59|1:17:59|1|-1|-1|-1|-1|-1|-1|
14378|dhirukoshal|3|1:23:10|1:18:10|1|-1|-1|-1|-1|-1|-1|
14379|prakhar0211|3|1:23:17|1:23:17|0|-1|-1|-1|-1|-1|-1|
14380|JojoHalastra|3|1:23:18|1:23:18|0|-1|-1|-1|-1|-1|-1|
14381|zzz686970|3|1:23:20|1:23:20|0|-1|-1|-1|-1|-1|-1|
14382|tomtu-1|3|1:23:22|1:18:22|1|-1|-1|-1|-1|-1|-1|
14383|Dominix|3|1:23:23|1:23:23|0|-1|-1|-1|-1|-1|-1|
14384|user8195Q|3|1:23:25|1:18:25|1|-1|-1|-1|-1|-1|-1|
14385|sravani111|3|1:23:26|1:23:26|0|-1|-1|-1|-1|-1|-1|
14386|Bluster_980|3|1:23:32|1:23:32|0|-1|-1|-1|-1|-1|-1|
14387|praveensuthar1729|3|1:23:33|1:23:33|0|-1|-1|-1|-1|-1|-1|
14388|vinnuvikki|3|1:23:34|1:23:34|0|-1|-1|-1|-1|-1|-1|
14389|saurabhshukla7878|3|1:23:35|1:18:35|1|-1|-1|-1|-1|-1|-1|
14390|li-kou-xiao-neng-shou|3|1:23:39|1:13:39|2|-1|-1|-1|-1|-1|-1|
14391|ishi_kumari|3|1:23:40|1:18:40|1|-1|-1|-1|-1|-1|-1|
14392|VishalJadhav90|3|1:23:42|1:23:42|0|-1|-1|-1|-1|-1|-1|
14393|ss4211958|3|1:23:47|1:18:47|1|-1|-1|-1|-1|-1|-1|
14394|guolisen|3|1:23:58|1:23:58|0|-1|-1|-1|-1|-1|-1|
14395|zzz686970|3|1:23:59|1:23:59|0|-1|-1|-1|-1|-1|-1|
14396|yi-hao-lan|3|1:24:00|1:24:00|0|-1|-1|-1|-1|-1|-1|
14397|kalindimehta|3|1:24:01|0:59:01|5|-1|-1|-1|-1|-1|-1|
14398|Kamal_190030027|3|1:24:04|1:24:04|0|-1|-1|-1|-1|-1|-1|
14399|Upamanyu17|3|1:24:05|1:19:05|1|-1|-1|-1|-1|-1|-1|
14400|sai2211|3|1:24:07|1:24:07|0|-1|-1|-1|-1|-1|-1|
14401|fiveshiwo|3|1:24:19|1:24:19|0|-1|-1|-1|-1|-1|-1|
14402|lightwalamurtaza5210|3|1:24:22|1:24:22|0|-1|-1|-1|-1|-1|-1|
14403|Grv10World|3|1:24:34|0:54:34|6|-1|-1|-1|-1|-1|-1|
14404|zhenshuaiwang|3|1:24:36|1:19:36|1|-1|-1|-1|-1|-1|-1|
14405|Derposoft|3|1:24:36|1:24:36|0|-1|-1|-1|-1|-1|-1|
14406|khushbupareek2001|3|1:24:38|1:09:38|3|-1|-1|-1|-1|-1|-1|
14407|immortal-hao-hao|3|1:24:41|1:19:41|1|-1|-1|-1|-1|-1|-1|
14408|angryClawz|3|1:24:42|1:14:42|2|-1|-1|-1|-1|-1|-1|
14409|mabhishek2511|3|1:24:50|1:24:50|0|-1|-1|-1|-1|-1|-1|
14410|Hema18|3|1:24:57|1:19:57|1|-1|-1|-1|-1|-1|-1|
14411|mohammadarif857|3|1:25:03|1:15:03|2|-1|-1|-1|-1|-1|-1|
14412|MahfujurRahman|3|1:25:05|1:20:05|1|-1|-1|-1|-1|-1|-1|
14413|sparklegoat|3|1:25:10|0:50:10|7|-1|-1|-1|-1|-1|-1|
14414|Avireni-Chandan|3|1:25:13|1:25:13|0|-1|-1|-1|-1|-1|-1|
14415|Shivam13|3|1:25:15|1:25:15|0|-1|-1|-1|-1|-1|-1|
14416|xqqyyy|3|1:25:17|1:15:17|2|-1|-1|-1|-1|-1|-1|
14417|sachin_6|3|1:25:20|1:05:20|4|-1|-1|-1|-1|-1|-1|
14418|Vidya_Dharani|3|1:25:22|1:25:22|0|-1|-1|-1|-1|-1|-1|
14419|chowdhuryabhijeet98|3|1:25:28|1:25:28|0|-1|-1|-1|-1|-1|-1|
14420|karuna_vikas|3|1:25:32|1:25:32|0|-1|-1|-1|-1|-1|-1|
14421|mahalakshmibell1|3|1:25:32|1:25:32|0|-1|-1|-1|-1|-1|-1|
14422|Hacktwr379|3|1:25:41|1:20:41|1|-1|-1|-1|-1|-1|-1|
14423|mrsun0|3|1:25:43|1:25:43|0|-1|-1|-1|-1|-1|-1|
14424|aks_296|3|1:25:49|1:25:49|0|-1|-1|-1|-1|-1|-1|
14425|fu-tou-bang-tai-zi-liang|3|1:25:52|1:25:52|0|-1|-1|-1|-1|-1|-1|
14426|1906647|3|1:25:56|1:05:56|4|-1|-1|-1|-1|-1|-1|
14427|wu-ya-15|3|1:26:06|1:26:06|0|-1|-1|-1|-1|-1|-1|
14428|stuartlittle|3|1:26:21|1:26:21|0|-1|-1|-1|-1|-1|-1|
14429|vinaypratap15151|3|1:26:22|1:21:22|1|-1|-1|-1|-1|-1|-1|
14430|why-serious-c|3|1:26:22|1:21:22|1|-1|-1|-1|-1|-1|-1|
14431|akshatjaiswal729|3|1:26:23|1:21:23|1|-1|-1|-1|-1|-1|-1|
14432|shiviagrawal43|3|1:26:31|1:21:31|1|-1|-1|-1|-1|-1|-1|
14433|earthboxer|3|1:26:33|1:26:33|0|-1|-1|-1|-1|-1|-1|
14434|Videhi|3|1:26:34|0:56:34|6|-1|-1|-1|-1|-1|-1|
14435|Likes|3|1:26:38|1:26:38|0|-1|-1|-1|-1|-1|-1|
14436|youngfn|3|1:26:47|1:16:47|2|-1|-1|-1|-1|-1|-1|
14437|zhouyang258|3|1:26:53|1:21:53|1|-1|-1|-1|-1|-1|-1|
14438|prajwalgadad|3|1:26:59|1:26:59|0|-1|-1|-1|-1|-1|-1|
14439|diaojin|3|1:27:01|1:27:01|0|-1|-1|-1|-1|-1|-1|
14440|kanishktayal2605|3|1:27:02|1:27:02|0|-1|-1|-1|-1|-1|-1|
14441|isaacasimov91|3|1:27:02|1:27:02|0|-1|-1|-1|-1|-1|-1|
14442|hai-apple|3|1:27:04|1:27:04|0|-1|-1|-1|-1|-1|-1|
14443|Sunshinelalala|3|1:27:09|0:57:09|6|-1|-1|-1|-1|-1|-1|
14444|xing-chen-ji-xu-t|3|1:27:11|1:27:11|0|-1|-1|-1|-1|-1|-1|
14445|fangfangsheng|3|1:27:13|1:27:13|0|-1|-1|-1|-1|-1|-1|
14446|miley-3|3|1:27:24|1:27:24|0|-1|-1|-1|-1|-1|-1|
14447|thirsty-dubinskyjem|3|1:27:25|1:27:25|0|-1|-1|-1|-1|-1|-1|
14448|Anonymous_19|3|1:27:31|1:22:31|1|-1|-1|-1|-1|-1|-1|
14449|wo-hui-fa-di-ya|3|1:27:36|1:22:36|1|-1|-1|-1|-1|-1|-1|
14450|avi13337|3|1:27:55|1:02:55|5|-1|-1|-1|-1|-1|-1|
14451|sandeepcsa98|3|1:28:03|1:28:03|0|-1|-1|-1|-1|-1|-1|
14452|vish1099|3|1:28:05|1:28:05|0|-1|-1|-1|-1|-1|-1|
14453|Tinky1224|3|1:28:05|1:28:05|0|-1|-1|-1|-1|-1|-1|
14454|xiao-shi-3k|3|1:28:07|0:33:07|11|-1|-1|-1|-1|-1|-1|
14455|24kchun-ye-men|3|1:28:08|1:28:08|0|-1|-1|-1|-1|-1|-1|
14456|shushant05|3|1:28:34|1:23:34|1|-1|-1|-1|-1|-1|-1|
14457|sameeraellanki1234|3|1:28:35|1:28:35|0|-1|-1|-1|-1|-1|-1|
14458|KanchanRawat|3|1:28:56|1:13:56|3|-1|-1|-1|-1|-1|-1|
14459|Baudhik|3|1:28:58|1:28:58|0|-1|-1|-1|-1|-1|-1|
14460|umangpapneja1212|3|1:28:58|1:28:58|0|-1|-1|-1|-1|-1|-1|
14461|aaae-ac|3|1:28:59|1:28:59|0|-1|-1|-1|-1|-1|-1|
14462|shamn_nama|3|1:29:06|1:29:06|0|-1|-1|-1|-1|-1|-1|
14463|kl_2000030747|3|1:29:17|1:29:17|0|-1|-1|-1|-1|-1|-1|
14464|skp190|3|1:29:17|1:29:17|0|-1|-1|-1|-1|-1|-1|
14465|drake1596|3|1:29:21|1:29:21|0|-1|-1|-1|-1|-1|-1|
14466|nisKuldeep|3|1:29:26|1:19:26|2|-1|-1|-1|-1|-1|-1|
14467|sharma45|3|1:29:28|1:24:28|1|-1|-1|-1|-1|-1|-1|
14468|abhi48|3|1:29:33|1:24:33|1|-1|-1|-1|-1|-1|-1|
14469|pkamal21|3|1:29:38|1:29:38|0|-1|-1|-1|-1|-1|-1|
14470|mr_xlr8|3|1:29:42|0:54:42|7|-1|-1|-1|-1|-1|-1|
14471|akrom5|3|1:29:48|1:24:48|1|-1|-1|-1|-1|-1|-1|
14472|randywtp70|3|1:30:04|1:15:04|3|-1|-1|-1|-1|-1|-1|
14473|Nimesh9528|3|1:30:08|1:15:08|3|-1|-1|-1|-1|-1|-1|
14474|Atul240202|3|1:30:15|1:25:15|1|-1|-1|-1|-1|-1|-1|
14475|koulikinesis|3|1:30:32|1:25:32|1|-1|-1|-1|-1|-1|-1|
14476|dynacoder|3|1:31:18|1:16:18|3|-1|-1|-1|-1|-1|-1|
14477|alok96|3|1:31:21|1:26:21|1|-1|-1|-1|-1|-1|-1|
14478|its_rohit_anand_|3|1:31:33|1:11:33|4|-1|-1|-1|-1|-1|-1|
14479|jeevan3|3|1:31:33|1:26:33|1|-1|-1|-1|-1|-1|-1|
14480|morningstart9936123|3|1:31:36|1:26:36|1|-1|-1|-1|-1|-1|-1|
14481|qjia2019|3|1:31:36|1:26:36|1|-1|-1|-1|-1|-1|-1|
14482|vashist2001|3|1:31:56|1:26:56|1|-1|-1|-1|-1|-1|-1|
14483|kuldeepkushwaha|3|1:31:56|1:26:56|1|-1|-1|-1|-1|-1|-1|
14484|deekshapandeyy123|3|1:32:17|0:47:17|9|-1|-1|-1|-1|-1|-1|
14485|Krithikas|3|1:32:51|1:27:51|1|-1|-1|-1|-1|-1|-1|
14486|tan-v2|3|1:32:54|1:22:54|2|-1|-1|-1|-1|-1|-1|
14487|xxy-21|3|1:33:02|1:28:02|1|-1|-1|-1|-1|-1|-1|
14488|Pramodkmodi|3|1:33:35|1:28:35|1|-1|-1|-1|-1|-1|-1|
14489|xiao-lou-dong-feng-2|3|1:33:39|1:28:39|1|-1|-1|-1|-1|-1|-1|
14490|shanawazm8276|3|1:33:41|1:08:41|5|-1|-1|-1|-1|-1|-1|
14491|akkashrao|3|1:33:44|1:28:44|1|-1|-1|-1|-1|-1|-1|
14492|apurv1729|3|1:33:45|1:13:45|4|-1|-1|-1|-1|-1|-1|
14493|weiyanglin|3|1:34:10|1:09:10|5|-1|-1|-1|-1|-1|-1|
14494|SugumarVenkatesan|3|1:34:41|1:09:41|5|-1|-1|-1|-1|-1|-1|
14495|user0671x|3|1:34:47|1:19:47|3|-1|-1|-1|-1|-1|-1|
14496|rewrite0w0|3|1:35:25|0:55:25|8|-1|-1|-1|-1|-1|-1|
14497|Otto_Kwon|3|1:35:32|1:20:32|3|-1|-1|-1|-1|-1|-1|
14498|i3old-almeidagc5|3|1:35:58|1:10:58|5|-1|-1|-1|-1|-1|-1|
14499|mallikamodugula|3|1:36:02|1:21:02|3|-1|-1|-1|-1|-1|-1|
14500|frallisland|3|1:36:18|1:21:18|3|-1|-1|-1|-1|-1|-1|
14501|pcdolly1|3|1:37:15|1:27:15|2|-1|-1|-1|-1|-1|-1|
14502|zqfxxx|3|1:38:06|1:28:06|2|-1|-1|-1|-1|-1|-1|
14503|suspicious-spencejrq|3|1:38:09|1:28:09|2|-1|-1|-1|-1|-1|-1|
14504|gauravbodra20|3|1:38:14|1:28:14|2|-1|-1|-1|-1|-1|-1|
14505|peter-165|3|1:39:18|1:29:18|2|-1|-1|-1|-1|-1|-1|
14506|leileimiao|3|1:39:19|1:19:19|4|-1|-1|-1|-1|-1|-1|
14507|nbsiva90|3|1:39:22|1:19:22|4|-1|-1|-1|-1|-1|-1|
14508|Tridev_Thakur|3|1:39:53|1:14:53|5|-1|-1|-1|-1|-1|-1|
14509|KayJay1616|3|1:40:54|1:20:54|4|-1|-1|-1|-1|-1|-1|
14510|patterson|3|1:41:04|0:46:04|11|-1|-1|-1|-1|-1|-1|
14511|lakshma_reddy|3|1:41:48|1:21:48|4|-1|-1|-1|-1|-1|-1|
14512|parth_c|3|1:42:08|1:12:08|6|-1|-1|-1|-1|-1|-1|
14513|sdoxzy6636|3|1:43:04|1:23:04|4|-1|-1|-1|-1|-1|-1|
14514|Poornimajd|3|1:43:06|1:28:06|3|-1|-1|-1|-1|-1|-1|
14515|harsh_negi_07|3|1:43:27|1:18:27|5|-1|-1|-1|-1|-1|-1|
14516|JayanthTumuluri|3|1:44:38|1:24:38|4|-1|-1|-1|-1|-1|-1|
14517|shanukatolkar|3|1:47:27|1:17:27|6|-1|-1|-1|-1|-1|-1|
14518|yku_codes|3|1:52:36|0:32:36|16|-1|-1|-1|-1|-1|-1|
14519|tuan882612|3|1:52:54|1:27:54|5|-1|-1|-1|-1|-1|-1|
14520|dibubies|3|1:52:56|1:17:56|7|-1|-1|-1|-1|-1|-1|
14521|Harish543|3|1:55:24|0:50:24|13|-1|-1|-1|-1|-1|-1|
14522|080_rajni|3|1:58:59|1:28:59|6|-1|-1|-1|-1|-1|-1|
14523|lie_pig-v|3|2:00:56|1:25:56|7|-1|-1|-1|-1|-1|-1|
14524|hoxxx463|3|2:05:45|1:15:45|10|-1|-1|-1|-1|-1|-1|
14525|simplifier_917|3|2:06:08|1:26:08|8|-1|-1|-1|-1|-1|-1|
14526|meenakshisharma67890|3|2:20:04|0:35:04|21|-1|-1|-1|-1|-1|-1|
14527|Suhani10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14528|divyanshkhetan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14529|Arkenoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14530|Rushil10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14531|kingstonathota2318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14532|rz_mohsin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14533|the-coded-bit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14534|liamsuperman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14535|skpandey885|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14536|sandeep2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14537|myselfdeepdas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14538|Raj_Zinzuvadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14539|matics_0070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14540|neeraj_kumaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14541|alekseikorobov2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14542|arushijaiswal04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14543|FaisalAI541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14544|yuvanchand27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14545|raogaurav0009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14546|Madhav_Bangaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14547|aditya_mishra2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14548|aryanbalyan49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14549|Palivela_Rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14550|Utkarsh172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14551|divyans1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14552|debayan8c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14553|m_ritesh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14554|15jainakshat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14555|cherma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14556|vinitshukla7084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14557|anmol_pandey14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14558|MADAO2077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
