Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
16634|SIT_2_0_2_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16635|amanrathodpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16636|tran_d2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16637|hritvik2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16638|tobiasrahul4537|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16639|mayank221602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16640|jyoti_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16641|KarunyaSehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16642|Laxmichandana-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16643|ravindrasawant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16644|Dharmesh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16645|Jayanth317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16646|Aashutosh_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16647|sri_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16648|samart1410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16649|nuzupshadiev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16650|rythemmehtaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16651|Aishu_2127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16652|faizan2907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16653|shailesh8010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16654|anshulyadav9415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16655|aritrarick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16656|khushidxt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16657|aditya_aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16658|harshsingh2131708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16659|dhananjay712shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16660|rady1753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16661|Kurama0263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16662|shivaramakrishnamarepalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16663|praful99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16664|tylerthecat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16665|khushal1201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16666|immortal101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16667|agentofchaos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16668|algogym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16669|amitdnagar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16670|tipsyB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16671|gauravmehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16672|prajjwallautre02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16673|2604siddiq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16674|Jeevan-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16675|keerthi_kancharla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16676|Suraj_gupta3101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16677|vishwajit6707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16678|MohammadAamir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16679|arjitmishra42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16680|pratheekbhava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16681|anmolranjan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16682|Narvdeshwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16683|atiyaarshad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16684|ranisnehaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16685|rmohan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16686|Alpha__007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16687|astro_lion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16688|allen2221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16689|mmgbrahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16690|mightyGod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16691|souravgsn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16692|amanSaurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16693|saikumar09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16694|vikashini_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16695|sankepalliswathi773|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16696|durgeshkr_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16697|dhruvsinghdangi03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16698|ishan_techy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16699|iamvarunking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16700|cloudseok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16701|Eddy217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16702|xd2152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16703|asib_hasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16704|vinaykumar_3108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16705|vanshita944|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16706|john6547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16707|ANKIT_PARASHAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16708|jyoti51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16709|isilsukarakuzu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16710|mausam3407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16711|lex117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16712|wisegauravmehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16713|choyon001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16714|espiemx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16715|sparkbricks21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16716|YogeshGla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16717|_191550025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16718|MathavK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16719|Deepcoders456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16720|anushaumrao07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16721|Taranpreet_Kaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16722|harishbhise01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16723|brandonliu4214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16724|khandelwalshiv022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16725|gaurav_915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16726|sasankthumati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16727|amoi_ty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16728|dhananjay2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16729|717821f225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16730|singhiti6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16731|amit_kr_dubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16732|ANOX-Timur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16733|LouisxLu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16734|telunagisanket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16735|rdzalb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16736|user0732lN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16737|akshay_9084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16738|Sunns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16739|lrivaslo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16740|Sarath_53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16741|namanxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16742|Naveensakthivel65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16743|AB17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16744|Mayank_usict_2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16745|kunalvishwakarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16746|alimax2109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16747|pyspacestd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16748|Chetan_496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16749|Ashdhaker2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16750|mayankpatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16751|Shreshth_jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16752|saurabh1925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16753|PUNEET_GARG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16754|gaurishajaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16755|poojithkumar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16756|MangeshKharat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16757|HarshitKumarGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16758|ahmadraza741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16759|sohamdey567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16760|rohanmourya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16761|harika_mini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16762|syedmdhussain18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16763|soumyo20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16764|Thanishrishik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16765|bharadwajaman45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16766|deepeshmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16767|mallikarjunathota233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16768|Silas412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16769|mileta1976|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16770|2000030896_S1_SaiNitinReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16771|yashpalsorout1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16772|shivanshx365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16773|Adhish_Meena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16774|Rishit_Dhameja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16775|sindhujathalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16776|Vaishu_1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16777|Ankit_47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16778|Akshayakommu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16779|whitdevil009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16780|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16781|krishnashaajith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16782|SolinaKEK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16783|niteshnkg016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16784|sourabhshukla9893502147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16785|akhil_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16786|vishaltyagi512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16787|SAHIL2027294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16788|binduvarsha2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16789|pjbrowne011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16790|gokulkumar0209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16791|rk4137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16792|hungry_wolf05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16793|rashedabir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16794|175ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16795|atiqurrahman1229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16796|kdahiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16797|GuptaUjjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16798|iprashantkr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16799|mihirbajpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16800|mukhsadr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16801|khushbu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16802|divyanshsrivastava215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16803|sabbirshawon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16804|utkarsh41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16805|rohitterdal187|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16806|ayu-333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16807|tanubhardwaj_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16808|ManickamRM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16809|himanshupanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16810|Akash_Adr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16811|plabon_dibra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16812|mizan2832|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16813|Ashish23june|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16814|charann06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16815|iamacodder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16816|Abhishek291013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16817|agneya23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16818|ridhiranjan007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16819|rahul_chauhan_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16820|niharikasharma18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16821|luuquyhop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16822|pablopggp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16823|rocmeister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16824|Mihir8321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16825|overfitModel2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16826|ManishJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16827|ag0016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16828|user5064qG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16829|felix097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16830|jayeshsingh0803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16831|adityamahakali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16832|Jaman_khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16833|Pylonight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16834|nayaksharansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16835|Pra2709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16836|Ujjwal_2458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16837|Shruti-Dogra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16838|Kumari_Nikita2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16839|morningstar_rv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16840|harryscode87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16841|Kasun98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16842|Sarthak20574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16843|Anuj_Agrawal2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16844|nanu015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16845|lakshyakumartiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16846|shohruh_genius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16847|user4683Wg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16848|pyasacoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16849|code-pk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16850|axk1067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16851|arshlanali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16852|shreyasjaiswal921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16853|QuantumX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16854|Abbansal235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16855|garganshika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16856|saurabhjum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16857|abhilashExtra2ab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16858|twentv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16859|Rakesh9100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16860|vdawger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16861|fightingdemigod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16862|tamizh007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16863|beastmode0620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16864|Avasta_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16865|PrathamSingh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16866|dtran2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16867|ashish9889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16868|rambabu135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16869|RUPESHKC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16870|debo_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16871|shivu14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16872|vaishaliverma0403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16873|20051232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16874|immadisettinaveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16875|Sulaymon-Dev20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16876|frankykyaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16877|mrteathyme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16878|mayankzach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16879|hoichoigirl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16880|user6714q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16881|zd07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16882|mudith__nahata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16883|Gulla_Mahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16884|asdhamidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16885|shivamdurgbuns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16886|sriramvaliveti21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16887|ARYAN_MAHESHWARI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16888|pavansaiakurathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16889|bhavs_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16890|noobie84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16891|harisrehman155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16892|SSONI7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16893|madhav_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16894|ayushbisht0103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16895|manishtyagi088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16896|triggered_Man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16897|swepln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16898|Shriyanshu_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16899|smit_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16900|avanishraj005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16901|atharv2910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16902|shreyagarg2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16903|Agniva007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16904|sachinvel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16905|ahmedomer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16906|CoderMurali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16907|jatinrathod3005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16908|shraddhanassa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16909|antonytomy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16910|atul1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16911|Utkarshsingh8871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16912|rohit_rohit_0705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16913|Wittyicon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16914|bienmag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16915|acpanjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16916|LooterEx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16917|ravijeldi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16918|yashtak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16919|AbhishekNamdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16920|supradeepch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16921|SaiyanPrideKakarot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16922|Sidojha07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16923|gFarrell10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16924|chriscyhxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16925|indalkarsamiksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16926|user3754EG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16927|ritu1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16928|pandeyharsh704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16929|abdibrokhim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16930|deepakatrahe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16931|Tatsu98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16932|thirumalesh67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16933|tttyzm702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16934|mukul8299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16935|PALLAVIPRASAD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16936|prsa16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16937|sphwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16938|rl4210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16939|ksihotiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16940|akhilathota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16941|binhluu89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16942|apal-2500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16943|ibrogidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16944|Levandr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16945|yarkhan025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16946|djarodonk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16947|prince_piyush07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16948|harish7888572047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16949|s-suryakiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16950|AzureAD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16951|gaephico22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16952|Mridul_Vij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16953|prince_9598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
