Rank Name Score Finish Time Q1 (5) Q2 (8) Q3 (8) Q4 (8)
2257|fxy980112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|jelinski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|sarima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|siddhiverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|hodarezaee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2262|paradigmic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|simon.me.vi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|Ubity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2265|javonchiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2266|mishall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2267|justindulark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|sachinh19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|adi_pulekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|djaros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|tzipped|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|dhuyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|seastargazer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|positive235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|Mr_Fish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|FakeCodder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|HvyD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|new_bie123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|jje321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|lxliangit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|fmadrid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|Denim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|SiddharthR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|hehehe47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|ASH2541993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|SergeBorysenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|Irang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|giantwhiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|kiettran95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|motordrive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|KlepOn2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|san3402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|heemany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|germandroid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|lancejiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|sdyjf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|svgotad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|Jonnalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|bolunlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|dawnstellachandler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|dipanshaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|kandaswamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|krcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|vho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|kevin-blatnik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|Samuraix98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|pedrovc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|blehart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2309|jkimbanalyst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2310|wlzywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2311|n3wb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2312|xeniaqian94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2313|Synpix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2314|absrf17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2315|fuxiaotao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2316|markiz95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2317|tamazian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2318|Dely-Yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2319|chalapathinayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2320|tangsaidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2321|barigidad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2322|alti1013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2323|kandregula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2324|borsear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2325|toronto9876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2326|BizzFuzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2327|jajack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2328|wenhaocreepy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2329|fabs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2330|sheldonrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2331|humble4life_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2332|sarangsawant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2333|maria_john_paul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2334|slythfox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2335|ppurwanto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2336|foupfeiffer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2337|ruby789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2338|Thirsty_Crow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2339|Yuji86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2340|nandox7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2341|shubhamb1810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2342|laopihouzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2343|apexdev13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2344|rebz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2345|Oumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2346|clarissachin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2347|gwylim.a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2348|varungupta22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2349|figonet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2350|savannahar68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2351|pengmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2352|cabaleirog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2353|Ayanansh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2354|xiaoqcd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2355|WucaiyiCrilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2356|josephzhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2357|varyani_dinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2358|g3venka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2359|smali.kazmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2360|2393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2361|asuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2362|zhuzhy1214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2363|dgq8211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2364|jsutton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2365|altsev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2366|gunjanaggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2367|_moose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2368|jasonchu1313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2369|ivangp05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2370|jrmeadows2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2371|drawjk705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2372|koung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2373|hanwel1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2374|sandian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2375|canez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2376|muhuilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2377|billchenxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2378|alfiyaren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2379|yao2001626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2380|problemsolved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2381|guiem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2382|cuteowl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2383|adam_jiheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2384|thimon93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2385|eat2shop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2386|ashishjainreboot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2387|henryhuypham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2388|Klieg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2389|sjw611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2390|stephen.t.pittman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2391|odantest@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2392|xiaoabai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2393|btryder@wisc.edu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2394|mattdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2395|ljjj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2396|laurie-anne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2397|thuangy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2398|Chaitali98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2399|mark-saad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2400|MingxinChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2401|kudlaty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2402|henryhua13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2403|dmytre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2404|ahm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2405|lakshay_chawla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2406|postscript|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2407|clucas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2408|keeleriachu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2409|omshiv6410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2410|user9636|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2411|quiksand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2412|lanyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2413|luluuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2414|developeryamhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2415|hafeez759|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2416|kinnell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2417|ramasubbaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2418|Gilgameshlegend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2419|saommya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2420|TapasB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2421|OneStig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2422|hoomanm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2423|jshore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2424|kulerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2425|wronikowski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2426|rohan107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2427|penghua@linux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2428|amruth94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2429|yistephanie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2430|BreadSandwich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2431|pl0xth0x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2432|preethimano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2433|aartimahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2434|huanpu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2435|ac9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2436|singh_parmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2437|NayanaGK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2438|gratta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2439|user1688u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2440|fazdzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2441|mikeyk730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2442|aristidis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2443|iamsanketray123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2444|Amrgt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2445|ashersyed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2446|user9264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2447|stefanofontanelli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2448|xufengfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2449|begoniaYG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2450|win2cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2451|bignose1007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2452|liusining|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2453|fangxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2454|khora94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2455|husthuaqing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2456|AYUSHIPRIYA1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2457|ravinc7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2458|coolsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2459|mambarenchin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2460|usha.kanagaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2461|shafat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2462|tezkrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2463|kanderson102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2464|baterdene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2465|ArtMal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2466|oswald889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2467|varunreddy_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2468|bfinan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2469|LeozMaxwellJilliams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2470|nate.bulthuis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2471|user5947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2472|danieljbrooks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2473|AnveshMora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2474|rashmi_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2475|harshabhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2476|vivian_wanjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2477|h52101019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2478|chenguohao02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2479|lvvvmd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2480|Coverttrickster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2481|tozaslan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2482|user0402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2483|user9763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2484|mbhagava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2485|Abishai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2486|gencelo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2487|NealHumphrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2488|plyu3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2489|kad_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2490|fercp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2491|xingyu_handsome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2492|saurabhfaujdar9444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2493|andrex27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2494|999999999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2495|idylle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2496|saideep91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2497|kvt3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2498|tempsx01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2499|wangsiyuan9410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2500|Elenana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2501|arov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2502|jamesf12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2503|hithwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2504|alexek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2505|whitewind664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2506|jlchamaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2507|441269304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2508|Alpha_Lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2509|wijesingha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2510|veera.aravind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2511|appedersen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2512|F-Demi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2513|as9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2514|coffee2frank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2515|devinmcgloin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2516|a_divya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2517|VAISHNAVI97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2518|MsSammieRose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2519|somecoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2520|sears.young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2521|easton568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2522|RacBabs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2523|liyixing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2524|mattcgill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2525|jaijaish98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2526|serkuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2527|vinothbvk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2528|abhishek_113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2529|hemnath_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2530|Jwalith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2531|AboSalaah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2532|deoliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2533|ramrajamahanthi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2534|krystyna26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2535|funclg123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2536|johnjohnjohn55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2537|gypsydanger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2538|Sudipta_Samanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2539|AutomanHanc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2540|dzeranov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2541|jeffreyneilflynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2542|cmax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2543|shrmoud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2544|CureDespair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2545|nakulnarwaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2546|fake_one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2547|i_william.|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2548|siyuanchen0214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2549|lbjstudy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2550|maxgao18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2551|venkata_manoj_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2552|frost88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2553|TJZheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2554|ashlynnpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2555|Sleepypot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
