Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9998|fei-fan-dong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9999|an-jing-de-zuo-yi-zhi-gou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10000|jadefather-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10001|zyw97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10002|ling-dan-xiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10003|zhangjun-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10004|funny-robinson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10005|ni-kou-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10006|carpedime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10007|cang-hai-yi-su-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10008|cool-rosalind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10009|isatis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10010|iconv0id|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10011|aaliyah-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10012|1876108934qqcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10013|george-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10014|bei-ye-qing-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10015|OQJtjC9eAo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10016|zhui-guang-4c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10017|6reat-i3an2ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10018|lking-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10019|cang-shu-fei-lun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10020|fuckguidao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10021|andyli429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10022|zuihulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10023|meng-hui-lan-shan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10024|protues-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10025|wan-dou-xiao-huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10026|peterpan-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10027|hi_rick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10028|jax-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10029|san-jiao-mao-bu-chi-su|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10030|ling-er-ca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10031|tai_Shuai_Le_Ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10032|JLnKx0HeYg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10033|zzz-31d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10034|yu-he-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10035|cool-shamir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10036|sha-ye-bu-hui-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10037|di-gou-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10038|xiaotong1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10039|javon-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10040|nwkzNwCg3W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10041|fighter-82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10042|ping-fan-zhi-lu-8c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10043|liuke990205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10044|qian-cheng-si-jin-guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10045|zzugzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10046|bujiasisuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10047|GVeuYTlZU5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10048|gongchangyushui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10049|wang-bing-bing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10050|yanert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10051|52_Hz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10052|lin-san-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10053|ye-yang-tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10054|colainu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10055|friendly-chaum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10056|noobxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10057|clearboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10058|nathansu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10059|nulll-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10060|GWWii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10061|cloudyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10062|repray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10063|wenzhenhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10064|v100-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10065|spongebob-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10066|li-qing-shan-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10067|camile8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10068|forfree-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10069|lhj369-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10070|victor-9i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10071|ayy-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10072|sujin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10073|song_song_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10074|time-k4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10075|vermouth-98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10076|darkon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10077|born-to-stray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10078|upchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10079|DW_Rudolph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10080|beyondzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10081|tony-bs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10082|kongge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10083|re-re-re-na-tie-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10084|jerilee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10085|yuanwei-l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10086|feng-96e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10087|lilili-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10088|v-outlier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10089|caesar-0925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10090|wen-wu-zhi-dao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10091|yzhlxp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10092|Mo_Mo822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10093|agnes-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10094|wwwww-98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10095|ally-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10096|yi-xie-jie-han-xuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10097|yylm1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10098|_ate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10099|joker-k6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10100|vminger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10101|mf2FYW5CcO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10102|aug-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10103|coffee-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10104|watts-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10105|cai-ed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10106|ref-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10107|goat-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10108|Your-boy-chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10109|ai-xue-xi-de-xiao-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10110|batbatbat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10111|xiao-hao-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10112|kui-kui-he-kui-kui-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10113|yi-sheng-fu-shou-cao-feng-ze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10114|saranchogtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10115|yang-da-guan-ilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10116|guo-tt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10117|snoopy-x0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10118|starlight-49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10119|z3shL1yMCu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10120|yao-nao-nao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10121|zhumingyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10122|jia-ru-wo-shi-ge-shi-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10123|esVWG6SpRd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10124|yuan-ni-sui-yue-wu-bo-lan-deg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10125|zui-xin-yun-xi-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10126|fyh-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10127|ni-hao-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10128|bati_goal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10129|zzy-7wt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10130|ying-hun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10131|yu-bai-bai-hui-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10132|V33bW2OrRh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10133|tian-tian-shua-ti-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10134|dong-yu-13o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10135|wang-zi-hao-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10136|van-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10137|xiao-xin-ye-hui-ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10138|QbXmoFTkIr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10139|xi-xiu-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10140|river-5c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10141|dai-jue-bi-mo-hen-gan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10142|albus-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10143|bestluck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10144|toedwy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10145|ic1p0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10146|long-brogia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10147|hesorchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10148|vegetabledog-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10149|whiteAshes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10150|lin-hao-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10151|zqp_LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10152|yang-fan-mv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10153|ha-ha-ha-ha-ge-59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10154|zi-ao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10155|yly1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10156|gzshd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10157|chika-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10158|peggrio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10159|shshjing-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10160|liuy-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10161|matrix-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10162|scarecrows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10163|ting-qi-lai-hen-bang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10164|ju-huo-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10165|chellyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10166|chu-xi-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10167|fate-2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10168|quo-vadis-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10169|wu-fa-xian-shi-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10170|aqua-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10171|Brilliancer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10172|ZOMBIZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10173|johnz-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10174|nei-mo-xi-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10175|yooooooooog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10176|YOYOYO-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10177|last-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10178|Q8PS7aXmBC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10179|introspection|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10180|skywalker-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10181|xie-nao-ban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10182|po-lan-xiao-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10183|yi-mo-nian-yi-hou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10184|chang-ge-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10185|VictorLau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10186|magical-keldysh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10187|xin-xiang-shi-cheng-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10188|xiaosa2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10189|tu-di-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10190|Code-White|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10191|liu-ruo-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10192|clever-i3anach5zl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10193|panda-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10194|raymonelin-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10195|a805420401a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10196|tu-sha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10197|shuo-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10198|jian-ke-zhu-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10199|xieziz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10200|jxl-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10201|sea-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10202|huotianyu-caa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10203|clever-rhodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10204|li-shuo-5c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10205|wuwou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10206|elastic-maxvvell2gm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10207|satiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10208|yi-ci-bu-xing-liang-ci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10209|youzi-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10210|tangfansheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10211|m12-and-cr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10212|zhong-dian-dao-da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10213|EBp7BtsKuE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10214|liquang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10215|lan-de-qi-ming-liao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10216|hhyy-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10217|marcoxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10218|feng-zheng-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10219|neng-bu-neng-hao-hao-xue-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10220|i1oy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10221|zhanyu-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10222|yi-ri-xian-ding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10223|akumu213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10224|juanting-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10225|bNMr5II3M3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10226|duduyu0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10227|baiyiheima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10228|lyx-wf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10229|wxquare-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10230|NoFishingCat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10231|solar-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10232|bai-cai-tun-xiao-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10233|raphael-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10234|hanri1997-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10235|uestc_niewenyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10236|wvaliant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10237|jingwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10238|si-shen-zhao-lai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10239|jtay2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10240|duan-zhi-wei-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10241|northernboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10242|xie-ding-e-de-mao-zhu-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10243|suixindang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10244|jokerbay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10245|smollwood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10246|yuhui-54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10247|tou-fa-mao-mi-cheng-xu-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10248|vvonderful-svvart2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10249|iceking-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10250|bao-bao-cang-shu-ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10251|JaroMax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10252|super-man-ei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10253|carl-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10254|you-yi-mu-bi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10255|licol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10256|mcgradyxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10257|past-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10258|lee0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10259|7fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10260|xin-an-8w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10261|Delbert-Smith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10262|yangwen-2b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10263|di-la-ke-hai-bu-yu-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10264|qian-chen-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10265|youning0701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10266|ye-yu-ban-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10267|NewObject_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10268|zheng-xian-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10269|terry-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10270|lhddream-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10271|d202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10272|cyanmoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10273|polikm5-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10274|fei-xiang-de-ma-yi-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10275|syforever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10276|xiaojj-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10277|wo-yao-xue-xi-dao-tu-tou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10278|bold-beaver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10279|yue-qi-luo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10280|kou-kou-da-guai-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10281|zc-404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10282|yi-dai-mi-yo-kang-ji-lou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10283|siuuuu7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10284|akmoex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10285|hanneshuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10286|zhenxinfu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10287|vici-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10288|mang-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10289|HKCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10290|xiang-la-ji-tui-bao-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10291|man-fen-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10292|gong-xi-w4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10293|intoloop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10294|ni-de-shou-yin-ji-tou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10295|nusesodong-xiao-ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10296|lai-ri-ke-qi-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10297|wangsimiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10298|SzJ71tjUV6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10299|hiltoness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10300|jinch-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10301|5Bq5SrImI9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|nongshao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|banghuazhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|yan-nan-fei-2f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|wangxin-7h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|kuai-le-yi-sheng-519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|zhi-qing-6a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|practical-torvalds3k2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|mboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|IcmQiqPfic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|leihao-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
