Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
7535|Slothy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7536|fortunedays__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7537|winry830love|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7538|hrushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7539|chaitrali13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7540|kmgrigore24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7541|badita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7542|randjanas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7543|leon_zooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7544|atenawang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7545|xuanzuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7546|vaibhav_kt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7547|fp31nhbv09tg0v3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7548|Deepalijain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7549|juiceboxhero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7550|kurazuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7551|zhou_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7552|haribhatt34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7553|gecanran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7554|user1906Bt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7555|rajatgupta1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7556|SH09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7557|yuwei-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7558|qwert001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7559|ANUSHREESINGH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7560|pkgishere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7561|poppoo3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7562|seQVAER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7563|goncalo_mendes8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7564|user5029K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7565|MehulJ23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7566|karumudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7567|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7568|lqbilbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7569|dhcmrlchtdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7570|kakani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7571|allenlongbaobao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7572|miaohe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7573|myther7631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7574|Nurikku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7575|neha_9673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7576|taupin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7577|Annaray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7578|hashpoko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7579|cherry_ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7580|animedhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7581|pratikshah84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7582|user3444kk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7583|Luke_Liu999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7584|vinothinijrh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7585|gg87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7586|Vairamuthushanmugavel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7587|myf1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7588|silentxixi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7589|Bigvoicevoice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7590|long19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7591|wrongful|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7592|deepa08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7593|Abner_fz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7594|FutheAll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7595|valeriejdon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7596|user5683fU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7597|bullet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7598|nasimnittcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7599|ranjanbaro2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7600|davidwolfe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7601|qwseda123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7602|rsb09061995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7603|ks007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7604|siyanma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7605|ghru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7606|gachinmath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7607|gaurdk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7608|saurabhdubey097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7609|rajpatel62506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7610|ugrojo92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7611|708860210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7612|suvarna_ph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7613|vipul_lodha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7614|rohit_1707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7615|BlackSpades|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7616|Khushali7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7617|amitshinde123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7618|mingwandowski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7619|RealCY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7620|rajmanikush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7621|linfan2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7622|rebithen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7623|xunzaiyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7624|xm45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7625|Wolvee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7626|ksinjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7627|amn34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7628|sudheerp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7629|SKRSNPG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7630|choudhary8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7631|assault65535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7632|Dilli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7633|wansongsong2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7634|murimi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7635|mr_hacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7636|shashank03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7637|l55129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7638|vytran9599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7639|onekill0503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7640|prernajain600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7641|Rui_Ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7642|j75611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7643|mayankmaheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7644|Aoki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7645|Moorthiiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7646|Madyson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7647|sakshikatkar10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7648|harsh7oct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7649|franklinqin0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7650|xuwenzhi7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7651|pkul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7652|Jules314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7653|ashuanand2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7654|abhigahankari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7655|deepakojha3493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7656|ALLReadyGo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7657|Ashwani01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7658|nirwanmohit4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7659|user7576X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7660|TingHL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7661|gurrrung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7662|ajay_pratap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7663|nick2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7664|mfunyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7665|poojasarwade99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7666|Vijeth_patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7667|pawan_asipu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7668|AmanRawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7669|gery_geo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7670|yu118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7671|tkhandagre910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7672|shubhanshu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7673|missyroxxmedz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7674|kpdeora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7675|kurapati97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7676|yagyeshpurohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7677|rhovanon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7678|nahta123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7679|Hugh_Sun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7680|atriwalarpit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7681|jeff8344tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7682|truonglt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7683|JainStuti25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7684|raviapr04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7685|ayush_pandey2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7686|daimant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7687|masoomraja94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7688|jigsbij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7689|asemdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7690|hgbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7691|nka1201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7692|shazam0236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7693|VISWALTMASTER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7694|hpkolse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7695|Oshima_Ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7696|Arjun01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7697|shankarpenore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7698|manikant727495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7699|hrithikchandok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7700|janaprithaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7701|vssnaresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7702|wzhmytq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7703|Anhkhoa281095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7704|prithviranjandas2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7705|kutum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7706|DhanushriG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7707|tkvishal42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7708|faiyaz26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7709|ChaudharyVivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7710|dbajad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7711|pallavimadhwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7712|vincentFeng0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7713|akhilb2106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7714|ktnbfw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7715|Tokuhisa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7716|shaktipravesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7717|kamesh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7718|serorellanar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7719|de-sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7720|MercuryDrop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7721|techie_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7722|angkon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7723|jyoti_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7724|CCCCelia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7725|Ashish3928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7726|hitraining|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7727|bhartikuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7728|Logicloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7729|imayushman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7730|SamPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7731|vikram_mm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7732|123somewherestreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7733|daumis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7734|suraj1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7735|rakeshsetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7736|user3574es|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7737|Rubab-Syed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7738|banipreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7739|cindygu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7740|amritalok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7741|user6207CK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7742|beagle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7743|shravan36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7744|shrey150297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7745|simrangujrati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7746|piaoliusihai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7747|Brashtron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7748|samboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7749|reflexion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7750|uncertain_electron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7751|josephfernandez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7752|yefan_tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7753|paliwalh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7754|nagarajesh89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7755|thedavidpopoola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7756|sigsgev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7757|shubhamgulati07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7758|2shivani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7759|dakshinapm95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7760|wzhou11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7761|hbb13198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7762|Rehmanali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7763|zooeyzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7764|DanielDupont|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7765|tanayaj1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7766|vartult2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7767|SJTUFuHao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7768|rohit4445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7769|binkmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7770|dhiraj217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7771|jyb4444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7772|user5608T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7773|vampire_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7774|Sarveshkaushal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7775|yabi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7776|Meliodas_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7777|zachg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7778|aakash_khot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7779|sheels|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7780|thepopeye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7781|jonnakutin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7782|bunty247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7783|himanshu_2922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7784|kamalmehra007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7785|jason91487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7786|linhtruong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7787|kratika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7788|yu_wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7789|While1NB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7790|zhangyep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7791|Mubir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7792|coolfamily77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7793|Ahtsham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7794|helloworld0_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7795|Tushar__2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7796|fabressi1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7797|cpp_fan_1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7798|vermavinay982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7799|dkinamdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7800|huu2uan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7801|dazega|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7802|No_name23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7803|snilapwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7804|LazyCoder_Rohall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7805|hellozhengwenqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7806|mccaffertyp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7807|hrishikeshbele1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7808|csk111165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7809|RAKESHroshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7810|hj1393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7811|deepdubeyus90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7812|prasanna_0612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7813|jc91027557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7814|Failed123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7815|ledjuanito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7816|junxuelian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7817|m4396k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7818|chenkkkabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7819|quancao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7820|minglangjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7821|gaganm1124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7822|__Arvind__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7823|kulu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7824|mxq7854687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7825|iamgabruh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7826|cathyqwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7827|caoash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7828|coupacoupa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7829|Neelima_090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7830|17wh1a0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7831|fzp8656342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7832|sauravchandra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7833|beachnhill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7834|pk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7835|techiehere08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7836|meg20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7837|naveenkoturu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7838|kalyankumar239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7839|suman_buie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7840|HYBILL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7841|localboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7842|yegonkim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7843|import_error|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7844|jay91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7845|Varun_NSIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7846|chienerhlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7847|kanmaniit7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7848|ning5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7849|lismine57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7850|prince_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7851|ashutoshmaheshwari219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7852|nkitAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7853|Namikaze_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7854|Shashank_Bhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7855|a122094854|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7856|user1463cd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7857|Ranchhor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7858|Sammyhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7859|sumitrawatmessijr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7860|nasamind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7861|John_Ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
