Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (6) Q4 (6)
3282|escay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|moonqiyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|Mafyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|ssashimi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|ManojDwarsala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|key_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|sandy7jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|kyushick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|zhaominzzm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|Nijaguna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|binary_freak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|theeverindian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|cocoamaemae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|shubhamadep007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|targetfb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|calico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|zhangx3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|PZachary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|bottlecapper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|tripathishashank998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|Ethan_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|ghoshbinayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|Gang1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|KManiKumarReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|amar_ippili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|KranthiKiranC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|Falla7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|pakmar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|davidtang0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|satyasiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|wuyu1492|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|bikash_gurung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|donna_marie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|XXXFRANK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|Kabir_1506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|kabiru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|SampathKupparaju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|leepaul168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|himadri8276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|AVT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|faceless_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|pranavsjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|ikhyeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|piyush____1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|mutoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|hitesh2494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|askipop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|highrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|shuheif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|mohsenkiskani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|prakharmathur043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|vamshis15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|pcnitp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|msaqer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|hanxiaop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|moon984856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|ven4coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|Vranan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|Hacktwr379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|YukiHM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|sankalpbhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|user5349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|OrangeTT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|site1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|fedorchuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|ankitbhimani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|ujjwal24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|amit_839|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|Sankara16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|adityathakker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|gangotri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|FangGuoZheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|sushilKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|anneharun3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|MukulMP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|sinVBycosV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|srivastavaniket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|@_deleted_user_6d9ca722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|prasoon23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|gefe5t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|MLMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|LachlanLindsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|huangziyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|akshatv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|leetcodit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|nagu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|azh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|yrluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|freesteed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|He_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|Aden-Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|sunjob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|crsridhar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|straddle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|alexandelphi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|UpBeatJazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|spacewanderer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|mxn4769|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|cs17m044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|MorningJam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|darshandagly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|zhammonds03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|Damarnadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|SimranSingh2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|sebach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|programmer_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|Magic_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|k003v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|Kirusha_krasavchik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|yaojiayue2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|gaurang444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|muditgupta2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|jinggeZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|mr02trg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|manio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|KeelanRosa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|Ninja91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|SolvingFun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|aditigupta1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|CCCCelia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|yuriazar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|commhua321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|Komal_Pingle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|bhargavravella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|tangyf96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|vikaskumarg386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|Keldibek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|YeahlyuAbalgee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|SchrodingersKat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|shivacharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|minkdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|abhayagarwal1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|JuniorGeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|Vur7une|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|umakant_dubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|MiguelXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|dr1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|pankaj_gakhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|sujitha9791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|sai_venkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|siddhant389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|akshaygujare1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|zzzf1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|tabsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|ryanli0514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|irissong777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|xyz_abc_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|jainkritee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|xyzzzzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|HarishGonna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|evalir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|mihai_constantin98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|inof42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|dee2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|rahulprinci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|zt586|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|zhangyang3618678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|arjacobs1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|emresulun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|Fantoche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|saran95143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|SivaAjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|aluminumarts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|MrDelhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|standby5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|panther007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|leetpirate_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|xw747777271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|pal000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|prachivachhani95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|rhpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|fantasky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|bharti2792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|prakash_aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|gkrishna44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|pdadlani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|penggeapp2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|grv24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|Venugopalb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|Arvin011331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|ankitmadhukar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|sonack_aq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|getStrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|howard_lesminter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|byj9511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|EVikVik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|conniezq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|chilupuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|silvia_kk_wh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|miserman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|macroking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|sauravdudeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|erim_erdal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|aaa00252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|Argau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|deepyachowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|maobubu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|thevivekdwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|Letibee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|tag1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|myxo945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|miajhaochen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|hadigal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|sandeep999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|naman_m2713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|durbhakula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|rynd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|@_deleted_user_b99b7d58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|AdithyaHS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|definateLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|chandu393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|raulakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|9boat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|mandeepbhakare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|jayparekhjp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|DODO3369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|keshavg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|saideep2111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|peterbaouoft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|pooja_m_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|hoangharu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|user5453|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|sibelbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|canilogin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|AliceXIEws|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|pmanvi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|ipraveenbandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|godwinrthomas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|DenisDesimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|user5850j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|machine518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|chenzhoux93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|space_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|hdfranco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|wangtengketom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|Antarab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|bestic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|alelopezperez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|jk_developer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|julieAlpha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|sarvesh1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|Khushali_Vaghani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|Rise0331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|kirt001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|mayiango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|visheshsharma51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|tamilarasan88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|dendyliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|abhyudayareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|kxobione|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|linco1n3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|mnatsirm53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|yius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|DJWe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|nagarajulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|sagar_maktha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|shah18shivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|pulp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|lqshao928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|prathusha21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|JustLimitless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|santhoskumarayyappan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|bompc4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|Divyesh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|ay2306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|prezent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|manivhannan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|noble-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|Krushna2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|stayfoolish2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|mkanoria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|chhavibansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|elaineding07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|Axeldong3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|lilucanada2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|d1the1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|wzhou11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|mcclay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|bugWriter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|debanita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|KEEER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|smart166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|menonsid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|ipowe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|JennieYeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|cretax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|annie2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|kritihedau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|hungphi26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|vnazarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|Bobre737|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|Pranay_Teja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|lailaiffa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|alphanse82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|VickieYan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|AditiSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|Leolewis5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|samraj16103010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|Davaid_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|Easoncyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|bannaG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|_strive_2ward_ur_goals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|Darksin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|psyche202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|dosmukhamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|user9853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|hersheyj16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|sutharanand17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|LameLamb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|chandanagrawal23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|ArslanAtajanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|jayzcool51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|sadeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|641385903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|cjim8889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|Elouejmajdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|dafad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|vmaksimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|yhjiang36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|bathwalankita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|nouname|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|unknownzoreo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|gourahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|Jules314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|figo2121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|psp3dcg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
