Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (5)
2893|autumnqc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2894|vanhaxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2895|vishweshj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2896|theDownLowe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2897|szimmer1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2898|wantedkrushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2899|Leigham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2900|abhijithda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2901|skzheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2902|sridharramesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2903|akshitarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2904|demo_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2905|gondane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2906|stansfield|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2907|jj-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2908|nikhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2909|LiuHaier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2910|shaurya1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2911|darth_coder_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2912|Xiaoxing1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2913|fromcantocanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2914|meghasutrave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2915|AkshdeepSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2916|leslie_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2917|sadhana225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2918|pillaiashwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2919|Tcdian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2920|mccillin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2921|loneRanger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2922|NosTalGiaSURE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2923|mustnecessity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2924|ASHUTOSHAGAR254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2925|popeye_the_sailort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2926|adi_pulekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2927|junzhinuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2928|1071956678lfm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2929|melty-chocolate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2930|f2005870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2931|biggerfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2932|hidelkys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2933|aa8y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2934|jiangshanmeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2935|jrp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2936|dinchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2937|fei_fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2938|prinshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2939|belatrixi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2940|aclifford3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2941|rk-22927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2942|existence233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2943|aafeee120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2944|jhuang42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2945|village_warrior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2946|ankitjhadelhi97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2947|9201313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2948|kayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2949|linchuandai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2950|postscript|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2951|adityajhanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2952|user0417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2953|xiyaow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2954|Amrgt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2955|megatron99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2956|allenpeng0209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2957|Mafyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2958|insideaayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2959|gianfri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2960|_coffee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2961|sandy7jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2962|blackkiritok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2963|sophia_le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2964|pallela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2965|shruti019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2966|acupoftee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2967|lakkalapudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2968|SmartChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2969|accessdenied|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2970|milklluu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2971|pakmar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2972|1612190130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2973|bikash_gurung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2974|ssaagguu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2975|ameenkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2976|udaykumarbhanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2977|SampathKupparaju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2978|silon_peter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2979|harshpbajaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2980|leperking0909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2981|faceless_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2982|immahesh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2983|andywan2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2984|yuyide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2985|dan_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2986|dreamer_he|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2987|A_good_loser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2988|hitesh2494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2989|Cake_spread|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2990|omkarthorat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2991|msaqer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2992|Oksiweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2993|hanxiaop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2994|uscwy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2995|sravancsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2996|0219nice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2997|ayushmanUSC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2998|sgsvnk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2999|jimiolaniyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3000|saratsista|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|dongfanglie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|anneharun3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|sinVBycosV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|shefali25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|TCoherence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|@_deleted_user_6d9ca722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|shivani207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|prasoon23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|Grendle44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|sunand13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|CodeApprenticeRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|mhridoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|bengchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|asakharoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|prempratapk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|Clavier-Zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|azh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|Dhwanil1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|Redrox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|kindel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|Anjali_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|gusetoiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|UpBeatJazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|Macintosh_k65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|spacewanderer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|Pacras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|frankmei_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|alberosado7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|leanyanko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|tw4chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|pk2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|user8868L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|eternaltung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|motorwolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|Magic_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|CassieUT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|freeze222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|manio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|jiama843|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|swati1301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|892495360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|abhi2244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|turingfly1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|Manika7895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|gkim795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|adi225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|43kgBucket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|abhisheksuntwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|Vur7une|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|vikene53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|entropy714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|rishabhshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|akaQin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|manikrana54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|Monsooooon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|everyoungv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|woodyinho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|Dimpisravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|xyzzzzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|abhi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|danishdewani112795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|philicxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|namnam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|sonukumar97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|saran95143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|aluminumarts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|standby5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|mefahimrahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|xiemoshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|xw747777271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|_virgil_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|honesty_com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|hannahhan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|gkrishna44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|sreemai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|roshan172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|bjoynto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|Morty01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|Russellyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|bakcanleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|marckus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|chilupuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|santhoshthangaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|ChummaOruFun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|Argau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|CipHoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|ayush1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|thevivekdwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|kedia107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|oindrilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|_V3N0M_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|durbhakula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|AdithyaHS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|prakharagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|niranjanshukla88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|escofresco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|weizhao111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|kavinash366|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|mdrasheduzzaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|leanard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|Nshiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|muhammadtaha132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|navinojha1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|pangtuzimm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|weiyuguang110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|chinmayadehury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|Sakthi_Kumaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|rgkbitw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|tirth_bharatiya_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|PaulP1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|davidhiggins1712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|ethanyqc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|Antarab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|ojasbn93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|bestic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|kkpandaxiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|xx21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|411816764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|Zhang_Zekun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|mnatsirm53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|harshch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|potievdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|528127828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|mabele|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|thedudelebowski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|vkk_2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|user4662A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|ayeshagurnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|UnicornG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|mcclay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|Immobility|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|smart166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|chrvsairam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|sjhajj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|RonDen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|riiisarkar100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|kritihedau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|Hello_World_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|p616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|jeff_yang_1148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|sjindal1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|ravirane1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|vnazarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|hzAslan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|lailaiffa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|Kuchuru_karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|Darksin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|user9853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|naren26051991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|vitaliy0polischuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|johnpaulkiser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|nickel8448|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|user8851z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|derrickburns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|geneHackman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|kakugupte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|aman_gupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|that_wasnt_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|vmaksimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|michaelxu_168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|tasmanvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|Happy_Windman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|Vatican-Cameos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|YL_LC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|danhhoainam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|javed4122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|trungtaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|chenpo9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|yawenma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|leetgrammers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|adi10hero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|vaidygogetit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|_destiny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|jamesbond_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|dingzhiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|dnhirapara2104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|Decent_Rajat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|nero11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|supriya9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|GitikaBose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|huygaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|kimjin22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|Mkc06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|uttu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|ccuddapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|tenhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|cherrera576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|ruibiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|vishistv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|ishweenk999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|ItachiUchiha1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|andyy143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|TissueC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|satyaofficialy18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|Shyam111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|gbolahack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|boulderc30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|I_LOVE_M_T_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|_soahail_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|suvarchala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|kdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|yejung1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|vineet_suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|order_of_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|yixiaoyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|AshwinChandlapur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|mukesh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|user2534q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|Pavithrantechie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|moulesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|leapmaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|Stormblessed16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|renotest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|vijaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|Baijia93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|hyukhur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|StupidPanther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|stastomash1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|c1v2fj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
