Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
16115|anukupallibalaji33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16116|akanshu11121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16117|sanyamsaluja2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16118|Prateek_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16119|siddharthgupta052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16120|dhruvsuvarna30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16121|brokenbutfine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16122|krishna620350|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16123|dp_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16124|Navya_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16125|YaShTaRaLe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16126|Rachit8090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16127|xanxus1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16128|yashkadam1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16129|rohanar_ora02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16130|Potential17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16131|mingjingc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16132|vishal_7_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16133|Naveen_Chandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16134|tonymathen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16135|yerassylbolatov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16136|amitarchit311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16137|Alex551|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16138|Satrajit_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16139|maverick_o7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16140|shuklarpit2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16141|anish98rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16142|ayjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16143|nitisbaruah14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16144|Karunanidhi_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16145|nick41746|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16146|skshine57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16147|harneksingh51987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16148|priyaranjan-mishra007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16149|SOUGATA_PANDIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16150|jabbala87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16151|nbharti015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16152|vaibhavmishram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16153|KMahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16154|baluuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16155|vikasvaish21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16156|kumaranfinches|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16157|Priya2225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16158|ravi4kumawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16159|user9651fk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16160|prabhat409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16161|RaiyanC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16162|manik-dhanjal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16163|sj_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16164|sakshij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16165|om_sagar250403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16166|shubhamgupta90001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16167|pallavi_318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16168|KapilBarsker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16169|kunal_motiani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16170|shivam_agarwal_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16171|yuvrajsharma24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16172|Mirkhojiddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16173|gauravmitra6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16174|RahulCoder007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16175|bsugandhi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16176|charusahare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16177|Moniker944|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16178|satyam_9911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16179|ps715620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16180|Arjunio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16181|sshrey06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16182|ritik_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16183|danila_egorenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16184|RishiRishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16185|sivakrishsiri369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16186|MoeEsmail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16187|aravindk3992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16188|SSinha99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16189|Satish8798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16190|mukti_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16191|edwinyeehl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16192|user9900GU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16193|devsharma1065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16194|technoayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16195|Aruna_Nishad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16196|Shubham_Awasthi__07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16197|aasthajainnmh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16198|ABHI8583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16199|debikabasu64534|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16200|patildhiren44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16201|Aks_358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16202|Subham02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16203|somnath_DuttaBanik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16204|jatin_sharma14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16205|tanishqthakur21oct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16206|anushkachouhan5582|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16207|abc048700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16208|simonrvl8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16209|pranalirpatil01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16210|priyanshi_sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16211|atifali1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16212|singhsomya164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16213|niyu3012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16214|kakrottt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16215|satyamy846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16216|isee15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16217|NIRMAL_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16218|f20201533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16219|divyanshuarun69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16220|karranx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16221|dharsanamurugiah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16222|AnirbanSinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16223|shane-Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16224|aaravkumarsingh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16225|Nitesh1506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16226|mansi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16227|Sara24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16228|ap211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16229|Ta-SeenJunaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16230|vuduc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16231|kalp_adhwaryu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16232|jasmeetsingh0918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16233|amanpandey27228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16234|Deepakpal2522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16235|jatinpro26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16236|rahul_sharma5501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16237|sandeeprawrsnwd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16238|galaxya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16239|ltsmejojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16240|nidhi1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16241|Deepak_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16242|adhikarimanoj1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16243|AniOpd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16244|coder668|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16245|plabanrout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16246|Nehashri_Poojar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16247|RAJEEV_1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16248|johriyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16249|user9189NC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16250|Priyanjana2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16251|saumyanayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16252|Lazaruss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16253|omprakashpandit524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16254|Ellenjzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16255|nishantnarsale33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16256|MukundRathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16257|ahmadaug20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16258|Anirudh_Pare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16259|arpitgoyal442|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16260|2000030900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16261|AkshimaGhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16262|puneetkosal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16263|EliOtT_robot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16264|radhe098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16265|Divyam_kumar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16266|sahil4103gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16267|aryanraj139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16268|Pushpanjali50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16269|shushant80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16270|EngineeredSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16271|chrisbefin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16272|vdb_nasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16273|Koushik-Vijay-Kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16274|lcninja_43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16275|xiakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16276|milansheladiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16277|Mayaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16278|prashantshubhankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16279|ivishalyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16280|ssudipta806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16281|nitish1391016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16282|shankeyjain70000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16283|A_1901640100230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16284|paraspro2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16285|sugaliudaykirang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16286|ilyasemikin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16287|GnanaPrakash9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16288|2020uch0017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16289|user5709dM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16290|skumarsahu5545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16291|jonathanlaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16292|anchal1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16293|Shifanaaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16294|naresh_404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16295|_kowmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16296|skushwaha6099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16297|amanyadav6750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16298|Akshatjain_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16299|Rina2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16300|adityajain1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16301|yaminis238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16302|prnsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16303|jaybodade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16304|nam3an2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16305|newLeaf007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16306|vishu_161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16307|da9156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16308|202051147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16309|naidu_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16310|yadavrakshit097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16311|hardikjadwani13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16312|vivekshivhare5701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16313|2000030474_KARTHIKEYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16314|nabeel5003143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16315|duyguler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16316|Real-007_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16317|Mintu_chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16318|Belexiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16319|user9719By|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16320|anjalishah11200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16321|ashutoshworldking1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16322|Abhishek_Kadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16323|tk29072002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16324|mrmohim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16325|anamitragraduation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16326|rehmanalira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16327|Sushmitha_DT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16328|xiaoxingxing2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16329|aditya_zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16330|anubhavagg1596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16331|iterator1114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16332|svrohith9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16333|1ManArmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16334|sahil-9898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16335|devniz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16336|aman_j752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16337|krishnamohan12tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16338|syntaxerror_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16339|MutableStringz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16340|deepti_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16341|user1590qg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16342|Chandram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16343|DonaldDump|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16344|qwertff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16345|RS2901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16346|Romeoprexx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16347|Sambhav_Kumar_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16348|segfault01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16349|vigneshsundhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16350|abhay439|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16351|iamyeeroj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16352|itsanjalichaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16353|alhg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16354|Amelioratede|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16355|Frank_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16356|gowthamk17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16357|amit1986chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16358|shorya2448|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16359|Sma1lboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16360|HIMANSHU22092000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16361|kartikeshwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16362|roshaniduratkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16363|shrishti_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16364|wargraver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16365|ninjaop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16366|saked|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16367|feel_lord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16368|scaven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16369|tea9296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16370|status404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16371|rohanc24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16372|giibbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16373|Ravinder_2701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16374|mewerain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16375|renuka-shirke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16376|bhanuaditya63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16377|TussharMathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16378|DivyaSekaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16379|aditiintechk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16380|gpravi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16381|priyadhana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16382|sachitdhamija1617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16383|nandhini25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16384|upen05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16385|lavkush_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16386|waghmarepratik287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16387|shyampraveensingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16388|anubhavrajput900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16389|zyf911216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16390|rlokesh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16391|sarthu858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16392|R171078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16393|TanmoyHaldar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16394|ishika_kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16395|PunithKumara0806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16396|sahithi_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16397|princesinghrj786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16398|jaivishwakarma0712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16399|jcangelinvarghese|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16400|LaalApple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16401|Md_Shamim_Ahmmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16402|KingSlayer_8055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16403|gkdharani2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16404|rr_2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16405|thekrishnapuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16406|sanskar2604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16407|deepaklobaniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16408|1444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16409|irfan7junior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16410|potgasDace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16411|_191550025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16412|Karni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16413|Im-astrologer25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16414|Prathmesh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16415|user3248Nw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16416|Jiayi-Joyce-Lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16417|Ayeayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16418|lpjworkrom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16419|saketgupta880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16420|manaswitha2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16421|rajnish121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16422|harshitjain21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16423|mehul_jadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16424|mk2141994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16425|spartan6201139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16426|anjani_d7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16427|rkkr123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16428|dummy675|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16429|utsavvjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16430|thenumanahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16431|Sandipbera01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16432|hrsh_sengar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16433|viishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16434|praneet_ayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
