Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
5350|youning0701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|hjkareus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|kargreat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|kamal_sk89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|vinaysgudur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|memo666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|dgrand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|Journey_Long|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|bhaweshchandola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|Zbeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|mainredgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|sanjayvora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|Arrekhey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|JustKeepCodinggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|anuragbandhu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|atharvabadve95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|kundankeshidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|Shari666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|TejveerM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|baiqiang_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|ChenyeXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|myntvn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|pandey00vishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|devoshree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|sonuonnet5887676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|narasimharaojasti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5376|Ankit_sood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5377|swatighosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5378|kp10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5379|vikasdp47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5380|bshah9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5381|user4506d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5382|jessicaxue_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5383|user1434C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5384|leona298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5385|Batarang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5386|stj11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5387|prakhar308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5388|avmadhukiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5389|vinishkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5390|arnob918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5391|Quantum_World|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5392|ashutosh41093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5393|MohamedAli1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5394|algolover09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5395|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5396|pbishnoi25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5397|proofprosofpros1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5398|madhvi3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5399|user0493J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5400|Minasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5401|arpit1714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5402|skvrd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5403|manana_banana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5404|ychen123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5405|rahilmuti12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5406|havalakki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5407|wenjinli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5408|_Keep_Silence_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5409|sahuamit127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5410|simplefine0658|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5411|anandmaurya294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5412|duttasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5413|ExperiencedLoser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5414|rishabsaraf93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5415|Godblessk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5416|navnitss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5417|Shuchi047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5418|anshulmaheshwari5404834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5419|user0160t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5420|aashishd220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5421|chenchengshao1228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5422|nbansode95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5423|nambiarroshni96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5424|sowmyadharg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5425|kawaljeet_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5426|dalaobi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5427|ovis96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5428|ilokesh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5429|rahul_sri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5430|byxjxj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5431|baicai1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5432|user9775SZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5433|rohinth076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5434|FerociousYogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5435|alonso_diaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5436|utkarshbehre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5437|slmnkhn79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5438|hongmeicao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5439|goyalsourabh1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5440|durgesh30508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5441|ashishboolean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5442|fh_arnob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5443|protoloc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5444|JinjingMiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5445|varaugarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5446|satya2436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5447|HamidaS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5448|vishalpatidarjma7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5449|xingyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5450|user5003CY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5451|jrrj123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5452|Ajay_449605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5453|jmchikhaliya007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5454|ruijiex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5455|davorinpiljic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5456|raytrace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5457|ccummings88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5458|jatin7gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5459|user6391y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5460|kswarna2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5461|kushb5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5462|dibyajyoti_ghosal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5463|lzhao82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5464|fulin426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5465|kapilchhipa4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5466|Killer_cd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5467|SamPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5468|tachyonplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5469|andrzejk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5470|tyang0119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5471|poojasarwade99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5472|szelessm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5473|prince367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5474|Tokuhisa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5475|gedwadr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5476|user6064V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5477|geeksinsideme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5478|shubhj2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5479|user5218h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5480|Deepak_goswami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5481|ChessRobot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5482|RobertoCamberos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5483|takakd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5484|Utkarsh2801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5485|MohitRamtari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5486|Shibam_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5487|prem4300795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5488|kucingterbang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5489|LoveCodingPartice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5490|captaindroid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5491|shivg7706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5492|evgenyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5493|anujeet98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5494|subhojit04ghorai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5495|yanesss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5496|tanejapalash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5497|keelbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5498|user8848K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5499|rishikaroy1802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5500|mohibur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5501|user3757I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5502|Shivani-kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5503|kapilchaudhary706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5504|patrickdz96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5505|user5859N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5506|bunty247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5507|spjparmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5508|jahid37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5509|Manbodh007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5510|pradeepgangwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5511|cameodud234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5512|tanaychauli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5513|bradleycowie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5514|warmachine185|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5515|bharadwaj6991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5516|bryan004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5517|DivyaAnkisetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5518|shashank_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5519|tjgladden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5520|MariaDiaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5521|AKHIL_GUNTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5522|amansaini1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5523|kumaresankandasamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5524|singhiharsh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5525|Trystero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5526|notoriousvishal29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5527|mehulsinha67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5528|ChanningPan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5529|shikharsrivastavalfs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5530|avimehta14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5531|bigboxer850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5532|__achilles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5533|yjagger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5534|di1eep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5535|ak1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5536|pravinbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5537|Aktheraja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5538|user7851w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5539|enipu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5540|Dhavalsharma97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5541|ManoBalaje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5542|LanceHunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5543|RamChander_Rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5544|harshbansal1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5545|praveengopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5546|UnmeshPadhye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5547|livelyC0der|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5548|manas3858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5549|goyalnikhil064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5550|vineet_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5551|sherlock_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5552|iamnav1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5553|ven27593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5554|sshanu_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5555|ncolon01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5556|Failed123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5557|ShieldStark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5558|rajeshuppala1449|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5559|samrovers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5560|meaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5561|shrey1994gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5562|krishnachandak79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5563|jangidvishal1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5564|namandeept|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5565|QingruiSun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5566|fdrdfyjhydydgjy7879754hvhj6r67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5567|leo_dashko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5568|Key_Vik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5569|Mahalakshmi_Thirumurthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5570|subhashrouthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5571|chandojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5572|rajatkathal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5573|ss_monu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5574|dheeraj2096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5575|Monstarcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5576|visitor_JJN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5577|silpo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5578|aadix2_o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5579|JAYBIAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5580|Ekansh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5581|aditya-vikram-parakala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5582|jesseleee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5583|anik414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5584|rajnishraj31102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5585|victorliafook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5586|Ruman_Hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5587|Shubham151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5588|amlani1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5589|bhargavi1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5590|LokeshVadlamudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5591|ajay_978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5592|xmh911111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5593|sanjayn2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5594|chakra_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5595|payal_kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5596|the_code_blooded|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5597|gayathri_bs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5598|akshay31verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5599|ashita_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5600|user6719N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5601|pree-jackie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5602|sanskar14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5603|dhiraj217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5604|roshanpoddar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5605|MohdUvas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5606|spider777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5607|sanketagarwal702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5608|becausedloveh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5609|yashxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5610|user1051B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5611|Chinmayabv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5612|rajath2774|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5613|ntofigza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5614|siva9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5615|princebansal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5616|yulya_3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5617|sharman9596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5618|ConnorLi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5619|ryuuohlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5620|mghlayini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5621|AtulJatia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5622|mannykshatriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5623|uzzwalbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5624|user6884B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5625|123somewherestreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5626|Tanuseth14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5627|vikas_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5628|r_neo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5629|auny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5630|jinnendrabaid1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5631|shihan_gp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5632|fimm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5633|MugdhaGovilkar1197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5634|prashants71195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5635|hgbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5636|facebookshubhampandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5637|vaibhav50596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5638|mohhef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5639|rbalaji11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5640|16ucs215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5641|bkrish744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5642|_adarsh_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5643|taimoor0217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5644|user0835P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5645|shobhit137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5646|norahnann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5647|akhilreddyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5648|juliarmanbone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5649|gpradhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5650|nyxnyxnyxnyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5651|mattquest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5652|lax007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5653|min_desu_ga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5654|cm__123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5655|yash_thaluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5656|ALOKRANJANSINGH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5657|raoc54532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5658|pooja_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5659|Devesh_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5660|nihal5097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5661|vnrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5662|mathi08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5663|Saikrishnan_Sekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5664|Aakash234123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5665|alexrider94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5666|barrezuetai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5667|jeevana0199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5668|OMA1s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5669|prasannabhat018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5670|akavale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5671|duhamel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5672|YINNA63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5673|mohitsudhakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
