Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22516|tbosss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22517|khera_sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22518|s160588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22519|Nizam420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22520|ayaan498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22521|user2792y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22522|acoggins38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22523|spiderr2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22524|kushagra_s72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22525|sk_leetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22526|rgarudkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22527|mooloooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22528|ssingh5_be19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22529|mohini12062001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22530|chaddi_gang_leader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22531|glorywine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22532|dilipsaini99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22533|Bhavesh2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22534|piyush2811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22535|vanshita_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22536|ankitmahapatra8018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22537|mithilaarman30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22538|harshitsinhal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22539|yma_backwards|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22540|krishnavpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22541|vinayganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22542|eVa_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22543|Raj_ray_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22544|yogeshkumarsahoo2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22545|ronakdhannani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22546|niananto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22547|hardikjain40153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22548|baggio1103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22549|juliusvernis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22550|Madmax10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22551|samyakdarshan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22552|parzival_1532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22553|aarushsrivastava1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22554|Alham15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22555|dwaipaya_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22556|noob_player|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22557|itsak100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22558|1051naqvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22559|WaffleAndCouches|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22560|anmol_0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22561|ENOCKMOSETI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22562|appukuttysri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22563|2pieare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22564|code_breaker007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22565|aniket1398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22566|swap_nil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22567|Logan7721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22568|ramney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22569|asadCodeX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22570|geekpreshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22571|SD_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22572|inferno_mack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22573|Aman9798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22574|aryanayush012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22575|jeffpalmeri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22576|roughrage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22577|janardhani_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22578|anmolarora_5300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22579|KamalRajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22580|_191530010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22581|leoyao2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22582|kfir125678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22583|Raunak_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22584|chhitizekumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22585|Dilpreet_148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22586|akushagra05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22587|vikasz1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22588|virendra007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22589|jaingavneesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22590|arul_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22591|user9273s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22592|ramendra_12015178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22593|samarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22594|theraghavgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22595|saaketh-j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22596|Deeppandya02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22597|keshav6078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22598|haschish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22599|Liam66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22600|peterpark2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22601|Ayush_029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22602|_mohinigupta_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22603|ShreYanshSachan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22604|SteelTitan112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22605|harshitaramani18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22606|May_Si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22607|eyeam_kd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22608|sudharravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22609|Siddharth_878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22610|dmishra333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22611|Suryalahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22612|shivambhagat02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22613|Conradian_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22614|kanika_mahal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22615|saumitra_shinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22616|osmannmalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22617|Mohitrajhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22618|taarasinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22619|23m_mechie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22620|anishlohiya144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22621|utkarshking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22622|hiiamsuchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22623|joy54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22624|prabhatsingh2700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22625|khowalyashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22626|balloffire23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22627|user7885Hv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22628|InNeedOfACarry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22629|eashvagish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22630|gunjanbasuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22631|klywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22632|me19b019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22633|Barry-Jazzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22634|let_the_game_begin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22635|shivek07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22636|aditidey1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22637|nividpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22638|Sharishth47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22639|i-reality|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22640|satyik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22641|Anshul_L1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22642|user9169Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22643|lcs2019042_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22644|zhuxingrace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22645|Kushagra_Kukreti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22646|Abboskhon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22647|rahul_nagz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22648|user9140b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22649|rohanc24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22650|phobicpanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22651|28h_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22652|danmoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22653|amt420msr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22654|Sherryhug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22655|KM_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22656|vliu9313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22657|salman1160|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22658|user4548dq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22659|SereinVolta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22660|hcyang22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22661|preetish153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22662|sunakshi132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22663|giantcheeseguy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22664|Bej777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22665|mehranj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22666|yeld1033724069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22667|Anashwara16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22668|jh0720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22669|295963915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22670|AmsaleG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22671|adityashahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22672|p1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22673|Maxt543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22674|spiinlock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22675|MiguelABarrios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22676|gabbarsinghPk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22677|sagarv19171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22678|user8339jh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22679|tntrung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22680|simranbandhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22681|bakarikhmelidz3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22682|AyushCoder16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22683|Niok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22684|bbx_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22685|alexlbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22686|ethancollins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22687|alone_soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22688|saiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22689|JojoHalastra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22690|ShagunMaurya17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22691|srilekhapatlolla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22692|gauravshienhmar736|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22693|FrankYJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22694|swet_sah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22695|asmita_bharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22696|Sayli_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22697|pranathi_0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22698|abhishekchauhan9036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22699|umangutkarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22700|Ragini_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22701|5668157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22702|shubhamshastri994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22703|abhimaurya-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22704|shivammaurya011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22705|urpandian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22706|neonblast354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22707|the1invincible|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22708|Chirayuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22709|liu0563|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22710|krishna5053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22711|lrbn86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22712|cookiera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22713|sihuangls2819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22714|neat_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22715|atharvad9702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22716|__Abhishek__scamp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22717|user1428uU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22718|AlwaysNoobCoderZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22719|Jakharsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22720|guru4257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22721|UmaMaheswararaoMadepalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22722|anubhav022700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22723|pranshul_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22724|krishna_teja_yalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22725|Pawan__Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22726|matishen7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22727|sudo_prem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22728|sid4773|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22729|geolunalg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22730|GANESHVT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22731|Lihu98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22732|Vennila-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22733|sandeephembrom08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22734|rajeev011yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22735|pratyaksh_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22736|tusharg509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22737|Hannah347|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22738|arpitabhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22739|himv1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22740|ranjeetdivity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22741|sagarkush2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22742|con111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22743|michaelchenlucky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22744|amisha_rani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22745|sharma_utkarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22746|cheng9522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22747|TheInvadr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22748|Avinash77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22749|Halway_gal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22750|liux3857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22751|anubhab730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22752|rishav98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22753|constroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22754|jyothisri2424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22755|Abhishek20_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22756|vishal_kumar88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22757|user9813x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22758|Maheswarareddy_pokala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22759|jaswanth_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22760|ankitk645|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22761|saarthakkhandelwal1181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22762|overlord_ak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22763|shudhanshu0011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22764|kunkelmiss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22765|Avijit_Roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22766|bunish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22767|divyaparkhi27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22768|aadi_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22769|rushikesh_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22770|botlasindhu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22771|sandip_Kumar_Roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22772|Naman_Pande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22773|taiyakiing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22774|youdonghoho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22775|dybldnmn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22776|allcasepass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22777|keerthanar1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22778|rajdeep1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22779|shivani_222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22780|adi788048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22781|20r01a67b1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22782|AbhaySingh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22783|ibaikaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22784|selvakumarvimalkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22785|unknown_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22786|someshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22787|Shashank_ND|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22788|sans-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22789|adaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22790|bhupeshyadav07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22791|HuadongPang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22792|veenitshukla20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22793|vobanghia12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22794|ArganOil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22795|Shashwat__1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22796|SNEHAVENUGOPAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22797|Chandravathi16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22798|kuldeepsinghadhikari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22799|DivanshuSingodia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22800|leet_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22801|Ritika_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22802|user7448P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22803|walinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22804|River_vocal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22805|geniusnisha17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22806|riturajkumar7256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22807|phani125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22808|Sharlok6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22809|Habdylghani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22810|hjj5612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22811|19bcscs055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22812|ttma1046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22813|codingjie1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22814|Avinash98262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22815|mv386631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22816|Neha_Mangal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22817|Abhinandan__22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22818|vaip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22819|20WH1A0522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22820|zhyd1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22821|shaikharbaz655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22822|checkmmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22823|bhupendra16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22824|jumjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22825|sid_121212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22826|ramv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22827|Subham_Maji-047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22828|AADI_KASHYAP1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22829|satyam_0405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22830|Hacker-from-Kazakh-Valley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22831|noobradhiru1542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22832|unnatiagarwal31194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22833|abhinavdornala777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22834|omiya_desu27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22835|Tprg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22836|DaltonVislisel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22837|ryuaus26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
