Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10318|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10319|Vivek_Khatik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10320|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10321|190031344-Bhuvan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10322|deekshakatare5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10323|Gogalvijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10324|varungehlot24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10325|ragmankhanna688|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10326|gauravsingh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10327|nathanWWW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10328|AlienOm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10329|Govindtripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10330|vignesh-veeresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10331|durveshpal538|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10332|captainah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10333|sahushivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10334|winterer0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10335|shivamrajshiv19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10336|sindhuray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10337|yayush2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10338|killerhems004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10339|yashvi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10340|190030030_Kumari_Sirivarshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10341|Vidhya_Bharathi_61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10342|dongccmg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10343|190030425_Sai_Shruti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10344|prajnasuresh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10345|zwxzwxee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10346|adi74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10347|dinesh7890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10348|upendra_7597|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10349|shrikantpadhy18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10350|190031785|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10351|anuroodh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10352|Preethie__K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10353|190031050MICHANAGATLADINESH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10354|diptendunandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10355|infected_by_love|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10356|anand_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10357|Priy1603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10358|ellika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10359|AsfakShahrier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10360|Shivam_Dhyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10361|princeraj873|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|1236emu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|brian160323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|maheshkgadri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|uchiha6125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|Dhruv-Bhavsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|aryan57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|xiaoming_hehehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|akshat-cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|ckumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|chalti_46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|dolare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|nirajgusain5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|MingdiXie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|190030919_Lohith-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|ghoshashis545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|Sailavanpintooo9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|baozikaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|S1_Acharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|user4063R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|Vijayn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|user3523v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|NIKKUDALASRILEKHYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|VALLABHANENIYESWANTH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|jainsoumy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|amdollar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|heisenbergofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|shivanshpatel21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|duoduodev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|Lemoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|dhruvppatel2506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|EricWu0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|Lemon_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|anshaljalota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|luojiamun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|champ-09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|Neaden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|ertugrul_1200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|Anis_bns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|Nikhil9899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|sourabh_2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|marcos_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|saipriya2301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|adhilmohammed802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|innistard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|190032111_Jayasri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|lonlander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|abhigupta7049612180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|Adityaprava_Sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|zzd82073880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|shivamak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|190050076_Varudu_Manasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|Gollaprolu_Venkatesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|demuxinternal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|Gollaprolu-Venkatesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|vagabondnewlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|190031793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|endongzh_caojin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|darkhorse-1103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|Harshi0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|beastbooy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|jamescoco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|rkjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|RIHANABANU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|PranavRodge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|last_Paradox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|Dimpu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10429|shahbazahmad78681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10430|Arpit_chitlangia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10431|user0384P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10432|pardeep_goyat__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10433|nasamind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10434|Angela_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10435|ytpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10436|ve_ronica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10437|190031839_Rahul_Srinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10438|D_Rahul_Srinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10439|ruthemiumwithdiamond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10440|simpleFolk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10441|danirisdiandita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10442|johnsonyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10443|zjingfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10444|swarna_shree_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10445|ezrajustin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10446|fire1997ice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10447|henfy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10448|iamnix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10449|pkuxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10450|wuhuanbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10451|killerqueens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10452|pandalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10453|ChrisKyrie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10454|mantgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10455|Lz1MH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10456|5wenbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10457|AllenHarris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10458|shijiacheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10459|user4802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10460|dzih526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10461|xiaowenpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10462|iamyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10463|DoubleP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10464|triggershadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10465|YELLY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10466|philipxyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10467|LiuYinCarl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10468|stevve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10469|piaopu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10470|m969130721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10471|Alvin_L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10472|user9841|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10473|shuratan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10474|eddie2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10475|user1200F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10476|Yoke-Yoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10477|JiHongYuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10478|liuziming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10479|user5194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10480|user4656l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10481|tsingwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10482|ZeroLJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10483|Infinity009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10484|kevindong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10485|user5091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10486|2016321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10487|Srt_Yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10488|judy06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10489|user8744q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10490|JoeMa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10491|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10492|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10493|jinhongliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10494|Ivonhoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10495|Focus21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10496|FRYoYo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10497|user9047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10498|BIGHUA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10499|user6316P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10500|GGG1235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10501|user1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10502|zhl111222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10503|dongqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10504|FatTao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10505|brianchankobe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10506|dreamangel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10507|gysuper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10508|softwareape|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10509|da-yi-zhu-jia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10510|ming-zhu-tian-nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10511|long333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10512|stone-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10513|bing-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10514|suda-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10515|ptbsbq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10516|zygan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10517|heyj-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10518|110500010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10519|sheense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10520|tiany-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10521|dylanliu233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10522|midasism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10523|sgyyamn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10524|lsnsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10525|wo-de-qia-ding-che-lao-fan-che|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10526|tengdecheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10527|shixiao913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10528|ifcalm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10529|shen-zhao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10530|gang-gang-hao-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10531|GiaoGiaoWo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10532|qaz3555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10533|joshuac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10534|yurmid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10535|yangqingsheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10536|lusr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10537|hujunxiang98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10538|zhou2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10539|zjcdreamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10540|zxc5800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10541|TfVQQDhSj6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10542|isMyTurn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10543|yuan-yuan-da-mo-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10544|felicity-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10545|huhu-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10546|lccyx001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10547|mybug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10548|nevermoredong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10549|qss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10550|jamest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10551|wzw-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10552|huazhiling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10553|yesl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10554|2a74JOQ3PY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10555|paris-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10556|miracle-yq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10557|huahua_shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10558|ling-chen-jue-ying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10559|klein07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10560|lu-ren-jia-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10561|LIZ5233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10562|BOBOB0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10563|si-wu-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10564|chen-jiang-niao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10565|crud-boy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10566|nrq0911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10567|xiao-72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10568|ouyangyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10569|ruo-shao-xuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10570|kcqnly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10571|fkuner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10572|boluode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10573|cys521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10574|chen-qi-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10575|ye-lan-cang-cang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10576|zhouyang258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10577|KyrieGYJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10578|donoghl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10579|CoderTu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10580|voyagerhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10581|zi-han-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10582|tian-ya-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10583|xiao-xiao-84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10584|MiaoChangyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10585|fu-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10586|xiaoan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10587|v0zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10588|chen-xiao-hu-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10589|windsoft-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10590|xsy-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10591|xuhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10592|mason-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10593|xiao-bai-bai-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10594|whowhowho1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10595|xiang-shang-nong-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10596|xiao-xiao-104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10597|lemon-110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10598|stone3wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10599|zhi-e-zhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10600|learnapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10601|li-ji-zhi-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10602|qing-chen-de-yang-guang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10603|songysan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10604|hui-hui-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10605|curiousity-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10606|huihui-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10607|sha-sheng-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10608|feng-zheng-you-feng-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10609|xiaobai_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10610|zhang-hao-tian-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10611|yue-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10612|huskys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10613|xiao-fei-xia-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10614|aeec-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10615|yinzifenjieji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10616|c-c36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10617|zhu-119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10618|kris-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10619|helloworld-139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10620|ztztztztzt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10621|noob-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10622|githubgankai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10623|wra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10624|null-241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10625|zhangyufeng0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10626|offer999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10627|h7NLvIYTqI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10628|zhangts20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10629|7I36bdAZ92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10630|luwei666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10631|xing-xing-huan-you-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10632|fei-zhai-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10633|cedric666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10634|seven-79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10635|Mr_feng_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10636|mavenhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10637|telmazzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10638|misty-shadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10639|mengzh-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
