Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
7976|mei-shi-jian-2|3|0:26:15|0:16:15|2|-1|-1|-1|-1|-1|-1|
7977|alageek|3|0:26:18|0:26:18|0|-1|-1|-1|-1|-1|-1|
7978|Grypesl|3|0:26:20|0:21:20|1|-1|-1|-1|-1|-1|-1|
7979|vigneshkanna108|3|0:26:22|0:26:22|0|-1|-1|-1|-1|-1|-1|
7980|tejdeep9|3|0:26:28|0:21:28|1|-1|-1|-1|-1|-1|-1|
7981|pdesai|3|0:26:32|0:26:32|0|-1|-1|-1|-1|-1|-1|
7982|nirmalanand|3|0:26:38|0:16:38|2|-1|-1|-1|-1|-1|-1|
7983|utk1801|3|0:26:42|0:16:42|2|-1|-1|-1|-1|-1|-1|
7984|marceloandradep|3|0:26:44|0:21:44|1|-1|-1|-1|-1|-1|-1|
7985|vishnunandan318|3|0:26:49|0:21:49|1|-1|-1|-1|-1|-1|-1|
7986|itslong23|3|0:26:56|0:21:56|1|-1|-1|-1|-1|-1|-1|
7987|cai-de-zhen-shi-hu-si-mao|3|0:27:00|0:27:00|0|-1|-1|-1|-1|-1|-1|
7988|prachi85|3|0:27:10|0:22:10|1|-1|-1|-1|-1|-1|-1|
7989|cumdf|3|0:27:18|0:27:18|0|-1|-1|-1|-1|-1|-1|
7990|pandey_shubham|3|0:27:23|0:27:23|0|-1|-1|-1|-1|-1|-1|
7991|lianyan|3|0:27:25|0:17:25|2|-1|-1|-1|-1|-1|-1|
7992|dejoker|3|0:27:27|0:22:27|1|-1|-1|-1|-1|-1|-1|
7993|limingjian|3|0:27:31|0:27:31|0|-1|-1|-1|-1|-1|-1|
7994|yu-mu-14|3|0:27:40|0:27:40|0|-1|-1|-1|-1|-1|-1|
7995|premchandru|3|0:27:47|0:22:47|1|-1|-1|-1|-1|-1|-1|
7996|lokesh1809|3|0:27:56|0:27:56|0|-1|-1|-1|-1|-1|-1|
7997|hvora|3|0:27:56|0:22:56|1|-1|-1|-1|-1|-1|-1|
7998|sudarshan1994|3|0:27:58|0:27:58|0|-1|-1|-1|-1|-1|-1|
7999|xiao-le-12|3|0:27:59|0:22:59|1|-1|-1|-1|-1|-1|-1|
8000|rprater|3|0:28:08|0:18:08|2|-1|-1|-1|-1|-1|-1|
8001|xiao-yu-zhou-yao-bao-zha|3|0:28:13|0:23:13|1|-1|-1|-1|-1|-1|-1|
8002|aman-srv12|3|0:28:17|0:28:17|0|-1|-1|-1|-1|-1|-1|
8003|sahana279|3|0:28:29|0:23:29|1|-1|-1|-1|-1|-1|-1|
8004|Hepta_Z|3|0:28:31|0:28:31|0|-1|-1|-1|-1|-1|-1|
8005|sarathy_s|3|0:28:38|0:18:38|2|-1|-1|-1|-1|-1|-1|
8006|danleet|3|0:28:45|0:13:45|3|-1|-1|-1|-1|-1|-1|
8007|LeetCodeUser312|3|0:28:47|0:18:47|2|-1|-1|-1|-1|-1|-1|
8008|jutecorn|3|0:28:47|0:08:47|4|-1|-1|-1|-1|-1|-1|
8009|da-da-tu|3|0:28:49|0:18:49|2|-1|-1|-1|-1|-1|-1|
8010|pratikshah84|3|0:28:53|0:23:53|1|-1|-1|-1|-1|-1|-1|
8011|aodv|3|0:28:54|0:23:54|1|-1|-1|-1|-1|-1|-1|
8012|TausifAnsari|3|0:28:57|0:28:57|0|-1|-1|-1|-1|-1|-1|
8013|oilToSDE|3|0:29:05|0:14:05|3|-1|-1|-1|-1|-1|-1|
8014|liangkuai|3|0:29:05|0:24:05|1|-1|-1|-1|-1|-1|-1|
8015|atasipanda|3|0:29:06|0:29:06|0|-1|-1|-1|-1|-1|-1|
8016|khanalpooja425|3|0:29:11|0:29:11|0|-1|-1|-1|-1|-1|-1|
8017|vprakash30|3|0:29:13|0:29:13|0|-1|-1|-1|-1|-1|-1|
8018|NateCentury|3|0:29:21|0:29:21|0|-1|-1|-1|-1|-1|-1|
8019|arpit1714|3|0:29:21|0:29:21|0|-1|-1|-1|-1|-1|-1|
8020|jdouitsis|3|0:29:24|0:29:24|0|-1|-1|-1|-1|-1|-1|
8021|jlwhy|3|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
8022|hpt|3|0:29:28|0:24:28|1|-1|-1|-1|-1|-1|-1|
8023|chen_yuhao|3|0:29:28|0:19:28|2|-1|-1|-1|-1|-1|-1|
8024|mxxhcm|3|0:29:37|0:24:37|1|-1|-1|-1|-1|-1|-1|
8025|wu-qing-de-yun-que|3|0:29:40|0:24:40|1|-1|-1|-1|-1|-1|-1|
8026|reza|3|0:29:40|0:29:40|0|-1|-1|-1|-1|-1|-1|
8027|Jasmina|3|0:29:43|0:29:43|0|-1|-1|-1|-1|-1|-1|
8028|wu-kong-35|3|0:29:53|0:19:53|2|-1|-1|-1|-1|-1|-1|
8029|zhangz91|3|0:29:53|0:24:53|1|-1|-1|-1|-1|-1|-1|
8030|gargsuraj12|3|0:29:53|0:29:53|0|-1|-1|-1|-1|-1|-1|
8031|krrile|3|0:29:56|0:29:56|0|-1|-1|-1|-1|-1|-1|
8032|che-dan-9|3|0:29:57|0:19:57|2|-1|-1|-1|-1|-1|-1|
8033|ydder|3|0:29:57|0:29:57|0|-1|-1|-1|-1|-1|-1|
8034|summer-145|3|0:29:59|0:29:59|0|-1|-1|-1|-1|-1|-1|
8035|weekend-2|3|0:29:59|0:19:59|2|-1|-1|-1|-1|-1|-1|
8036|KAYVEE|3|0:30:04|0:30:04|0|-1|-1|-1|-1|-1|-1|
8037|lockerroom|3|0:30:04|0:30:04|0|-1|-1|-1|-1|-1|-1|
8038|Aries_|3|0:30:20|0:30:20|0|-1|-1|-1|-1|-1|-1|
8039|karthikeyar9|3|0:30:21|0:25:21|1|-1|-1|-1|-1|-1|-1|
8040|Spandan14|3|0:30:25|0:30:25|0|-1|-1|-1|-1|-1|-1|
8041|gurrrung|3|0:30:29|0:30:29|0|-1|-1|-1|-1|-1|-1|
8042|mH4oO4k1Tc|3|0:30:31|0:30:31|0|-1|-1|-1|-1|-1|-1|
8043|Master_Bruce|3|0:30:33|0:30:33|0|-1|-1|-1|-1|-1|-1|
8044|oliviapope78|3|0:30:34|0:20:34|2|-1|-1|-1|-1|-1|-1|
8045|jiu-cheng-11|3|0:30:34|0:25:34|1|-1|-1|-1|-1|-1|-1|
8046|gaurav_leetcode|3|0:30:36|0:30:36|0|-1|-1|-1|-1|-1|-1|
8047|leo9081|3|0:30:39|0:20:39|2|-1|-1|-1|-1|-1|-1|
8048|Jayalji|3|0:30:41|0:30:41|0|-1|-1|-1|-1|-1|-1|
8049|minhpro6547|3|0:30:57|0:25:57|1|-1|-1|-1|-1|-1|-1|
8050|xiao-xiao-ku-ge|3|0:31:10|0:26:10|1|-1|-1|-1|-1|-1|-1|
8051|akhil257|3|0:31:13|0:31:13|0|-1|-1|-1|-1|-1|-1|
8052|faridjafri|3|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
8053|tanypatil|3|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
8054|paulmschultz|3|0:31:16|0:31:16|0|-1|-1|-1|-1|-1|-1|
8055|ANoNymous54|3|0:31:31|0:26:31|1|-1|-1|-1|-1|-1|-1|
8056|venkatesh_25|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
8057|li-lun-yu-lun-li|3|0:31:37|0:21:37|2|-1|-1|-1|-1|-1|-1|
8058|dsslc|3|0:31:42|0:21:42|2|-1|-1|-1|-1|-1|-1|
8059|Shalvik1629|3|0:31:48|0:31:48|0|-1|-1|-1|-1|-1|-1|
8060|leet4242|3|0:31:53|0:31:53|0|-1|-1|-1|-1|-1|-1|
8061|CPlusPlus|3|0:31:57|0:31:57|0|-1|-1|-1|-1|-1|-1|
8062|annalucia1|3|0:31:59|0:11:59|4|-1|-1|-1|-1|-1|-1|
8063|aboudirai|3|0:32:00|0:22:00|2|-1|-1|-1|-1|-1|-1|
8064|almamuncsit|3|0:32:03|0:32:03|0|-1|-1|-1|-1|-1|-1|
8065|vinmaster9|3|0:32:07|0:12:07|4|-1|-1|-1|-1|-1|-1|
8066|recycle-bin|3|0:32:10|0:32:10|0|-1|-1|-1|-1|-1|-1|
8067|tim-wang|3|0:32:21|0:32:21|0|-1|-1|-1|-1|-1|-1|
8068|lampardzz810|3|0:32:25|0:32:25|0|-1|-1|-1|-1|-1|-1|
8069|ele_rapious|3|0:32:29|0:27:29|1|-1|-1|-1|-1|-1|-1|
8070|gaperezcarballo|3|0:32:29|0:27:29|1|-1|-1|-1|-1|-1|-1|
8071|Yokka|3|0:32:38|0:22:38|2|-1|-1|-1|-1|-1|-1|
8072|Mirana|3|0:32:41|0:32:41|0|-1|-1|-1|-1|-1|-1|
8073|byusa|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
8074|brandonh|3|0:32:46|0:27:46|1|-1|-1|-1|-1|-1|-1|
8075|oloolaa|3|0:32:49|0:32:49|0|-1|-1|-1|-1|-1|-1|
8076|Mellow|3|0:32:53|0:32:53|0|-1|-1|-1|-1|-1|-1|
8077|kinagiabhishek|3|0:33:13|0:33:13|0|-1|-1|-1|-1|-1|-1|
8078|chetanrao888|3|0:33:15|0:23:15|2|-1|-1|-1|-1|-1|-1|
8079|15130140362|3|0:33:17|0:33:17|0|-1|-1|-1|-1|-1|-1|
8080|Kanker-Fabulos|3|0:33:30|0:33:30|0|-1|-1|-1|-1|-1|-1|
8081|gowrishg|3|0:33:31|0:33:31|0|-1|-1|-1|-1|-1|-1|
8082|cailangxie|3|0:33:35|0:28:35|1|-1|-1|-1|-1|-1|-1|
8083|ankitbhandari|3|0:33:36|0:28:36|1|-1|-1|-1|-1|-1|-1|
8084|ysongh|3|0:33:41|0:33:41|0|-1|-1|-1|-1|-1|-1|
8085|Dhwanil1212|3|0:33:44|0:33:44|0|-1|-1|-1|-1|-1|-1|
8086|panth6396|3|0:33:52|0:28:52|1|-1|-1|-1|-1|-1|-1|
8087|ben-lei-jue|3|0:33:53|0:33:53|0|-1|-1|-1|-1|-1|-1|
8088|_kms|3|0:33:57|0:23:57|2|-1|-1|-1|-1|-1|-1|
8089|nehagargk5|3|0:33:58|0:33:58|0|-1|-1|-1|-1|-1|-1|
8090|flyoverstone|3|0:34:00|0:29:00|1|-1|-1|-1|-1|-1|-1|
8091|utkarshbabbar66utk|3|0:34:04|0:19:04|3|-1|-1|-1|-1|-1|-1|
8092|shanky199912|3|0:34:05|0:29:05|1|-1|-1|-1|-1|-1|-1|
8093|DeekshaKodieur|3|0:34:09|0:34:09|0|-1|-1|-1|-1|-1|-1|
8094|hao1998|3|0:34:17|0:29:17|1|-1|-1|-1|-1|-1|-1|
8095|cowtodd|3|0:34:19|0:34:19|0|-1|-1|-1|-1|-1|-1|
8096|shaominghao|3|0:34:19|0:34:19|0|-1|-1|-1|-1|-1|-1|
8097|simonWQ|3|0:34:24|0:34:24|0|-1|-1|-1|-1|-1|-1|
8098|amittkashyap|3|0:34:24|0:34:24|0|-1|-1|-1|-1|-1|-1|
8099|mo-hen-wei-ran-lei-hen-yi-jian|3|0:34:25|0:29:25|1|-1|-1|-1|-1|-1|-1|
8100|shan-zhu-v|3|0:34:26|0:24:26|2|-1|-1|-1|-1|-1|-1|
8101|apfund|3|0:34:32|0:19:32|3|-1|-1|-1|-1|-1|-1|
8102|Apri1|3|0:34:33|0:34:33|0|-1|-1|-1|-1|-1|-1|
8103|nikhil19kumar99|3|0:34:34|0:34:34|0|-1|-1|-1|-1|-1|-1|
8104|iganelin|3|0:34:49|0:24:49|2|-1|-1|-1|-1|-1|-1|
8105|anushasridharan08|3|0:35:02|0:35:02|0|-1|-1|-1|-1|-1|-1|
8106|xing-yun-xing-6|3|0:35:19|0:35:19|0|-1|-1|-1|-1|-1|-1|
8107|feng-aiqfei-yang|3|0:35:28|0:35:28|0|-1|-1|-1|-1|-1|-1|
8108|wangqinglian1|3|0:35:34|0:20:34|3|-1|-1|-1|-1|-1|-1|
8109|ericxu10101|3|0:35:36|0:35:36|0|-1|-1|-1|-1|-1|-1|
8110|lRAHULl|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
8111|ronliu2k|3|0:35:53|0:30:53|1|-1|-1|-1|-1|-1|-1|
8112|tomo3284|3|0:35:55|0:35:55|0|-1|-1|-1|-1|-1|-1|
8113|mai-mai-te-lei-xi|3|0:35:55|0:35:55|0|-1|-1|-1|-1|-1|-1|
8114|Michael_Remley|3|0:36:08|0:26:08|2|-1|-1|-1|-1|-1|-1|
8115|ITLI|3|0:36:15|0:36:15|0|-1|-1|-1|-1|-1|-1|
8116|poin_dexter|3|0:36:20|0:36:20|0|-1|-1|-1|-1|-1|-1|
8117|lvvj|3|0:36:21|0:36:21|0|-1|-1|-1|-1|-1|-1|
8118|vivida|3|0:36:25|0:31:25|1|-1|-1|-1|-1|-1|-1|
8119|ZhongChu|3|0:36:31|0:36:31|0|-1|-1|-1|-1|-1|-1|
8120|da-wei-wang-2|3|0:36:35|0:36:35|0|-1|-1|-1|-1|-1|-1|
8121|amankumar080199|3|0:36:39|0:31:39|1|-1|-1|-1|-1|-1|-1|
8122|cherry-78|3|0:36:52|0:36:52|0|-1|-1|-1|-1|-1|-1|
8123|malkomich|3|0:37:02|0:37:02|0|-1|-1|-1|-1|-1|-1|
8124|Charlottehang|3|0:37:03|0:32:03|1|-1|-1|-1|-1|-1|-1|
8125|xianzhongma|3|0:37:05|0:37:05|0|-1|-1|-1|-1|-1|-1|
8126|yyf-16|3|0:37:05|0:37:05|0|-1|-1|-1|-1|-1|-1|
8127|hodz233|3|0:37:10|0:37:10|0|-1|-1|-1|-1|-1|-1|
8128|SFkj1857|3|0:37:13|0:32:13|1|-1|-1|-1|-1|-1|-1|
8129|detonator11|3|0:37:25|0:27:25|2|-1|-1|-1|-1|-1|-1|
8130|da-zhua-mao|3|0:37:26|0:37:26|0|-1|-1|-1|-1|-1|-1|
8131|pranay11|3|0:37:27|0:27:27|2|-1|-1|-1|-1|-1|-1|
8132|32353|3|0:37:32|0:32:32|1|-1|-1|-1|-1|-1|-1|
8133|Bumu|3|0:37:33|0:32:33|1|-1|-1|-1|-1|-1|-1|
8134|hans-28|3|0:37:34|0:37:34|0|-1|-1|-1|-1|-1|-1|
8135|yashasvi_ch|3|0:37:38|0:37:38|0|-1|-1|-1|-1|-1|-1|
8136|kueiyulan|3|0:37:39|0:32:39|1|-1|-1|-1|-1|-1|-1|
8137|kl3510|3|0:37:41|0:32:41|1|-1|-1|-1|-1|-1|-1|
8138|ailliam|3|0:37:53|0:32:53|1|-1|-1|-1|-1|-1|-1|
8139|hitzy|3|0:38:00|0:38:00|0|-1|-1|-1|-1|-1|-1|
8140|MarukoQQQ|3|0:38:05|0:28:05|2|-1|-1|-1|-1|-1|-1|
8141|xin-you-heng|3|0:38:07|0:28:07|2|-1|-1|-1|-1|-1|-1|
8142|Castiel_CY|3|0:38:08|0:38:08|0|-1|-1|-1|-1|-1|-1|
8143|ag8860|3|0:38:20|0:23:20|3|-1|-1|-1|-1|-1|-1|
8144|feng-feng-9|3|0:38:25|0:33:25|1|-1|-1|-1|-1|-1|-1|
8145|ayushkumar8273|3|0:38:32|0:33:32|1|-1|-1|-1|-1|-1|-1|
8146|EnzoHu|3|0:38:45|0:38:45|0|-1|-1|-1|-1|-1|-1|
8147|radiatorX|3|0:38:49|0:23:49|3|-1|-1|-1|-1|-1|-1|
8148|an-sheng-11|3|0:38:52|0:38:52|0|-1|-1|-1|-1|-1|-1|
8149|Rehmanali|3|0:38:59|0:28:59|2|-1|-1|-1|-1|-1|-1|
8150|chneg|3|0:39:08|0:39:08|0|-1|-1|-1|-1|-1|-1|
8151|yukio|3|0:39:12|0:39:12|0|-1|-1|-1|-1|-1|-1|
8152|madhupriya424|3|0:39:13|0:39:13|0|-1|-1|-1|-1|-1|-1|
8153|ran-hou-jiu-qu-yuan-xing|3|0:39:15|0:34:15|1|-1|-1|-1|-1|-1|-1|
8154|trilok_srk|3|0:39:22|0:39:22|0|-1|-1|-1|-1|-1|-1|
8155|gwynbl3idd|3|0:39:42|0:39:42|0|-1|-1|-1|-1|-1|-1|
8156|ayushbagaria17|3|0:39:48|0:24:48|3|-1|-1|-1|-1|-1|-1|
8157|creatapdx|3|0:39:52|0:39:52|0|-1|-1|-1|-1|-1|-1|
8158|samsara-4|3|0:39:54|0:29:54|2|-1|-1|-1|-1|-1|-1|
8159|BitcoinSV|3|0:39:56|0:29:56|2|-1|-1|-1|-1|-1|-1|
8160|jennliny|3|0:40:05|0:25:05|3|-1|-1|-1|-1|-1|-1|
8161|biplav|3|0:40:08|0:40:08|0|-1|-1|-1|-1|-1|-1|
8162|yotsubox|3|0:40:08|0:40:08|0|-1|-1|-1|-1|-1|-1|
8163|xu-jiao-jiao|3|0:40:13|0:35:13|1|-1|-1|-1|-1|-1|-1|
8164|init_D|3|0:40:31|0:40:31|0|-1|-1|-1|-1|-1|-1|
8165|pu-gong-ying-de-yue-ding-5|3|0:40:35|0:25:35|3|-1|-1|-1|-1|-1|-1|
8166|wo-de-ye-gei-ni|3|0:40:37|0:30:37|2|-1|-1|-1|-1|-1|-1|
8167|a-da-18|3|0:40:39|0:40:39|0|-1|-1|-1|-1|-1|-1|
8168|devBheem|3|0:40:40|0:35:40|1|-1|-1|-1|-1|-1|-1|
8169|rohitsrm|3|0:40:48|0:25:48|3|-1|-1|-1|-1|-1|-1|
8170|ImHailong|3|0:40:54|0:40:54|0|-1|-1|-1|-1|-1|-1|
8171|yrshenoy|3|0:40:58|0:40:58|0|-1|-1|-1|-1|-1|-1|
8172|dotacpx|3|0:40:59|0:40:59|0|-1|-1|-1|-1|-1|-1|
8173|vinitfaldu1010|3|0:41:01|0:41:01|0|-1|-1|-1|-1|-1|-1|
8174|user3339w|3|0:41:03|0:36:03|1|-1|-1|-1|-1|-1|-1|
8175|SWeszler|3|0:41:04|0:36:04|1|-1|-1|-1|-1|-1|-1|
8176|staticdew|3|0:41:05|0:41:05|0|-1|-1|-1|-1|-1|-1|
8177|prparihar|3|0:41:10|0:41:10|0|-1|-1|-1|-1|-1|-1|
8178|manojsinghal|3|0:41:10|0:41:10|0|-1|-1|-1|-1|-1|-1|
8179|baratheswer|3|0:41:16|0:41:16|0|-1|-1|-1|-1|-1|-1|
8180|jqute|3|0:41:21|0:41:21|0|-1|-1|-1|-1|-1|-1|
8181|hoangtq219|3|0:41:31|0:31:31|2|-1|-1|-1|-1|-1|-1|
8182|chrhong|3|0:41:35|0:36:35|1|-1|-1|-1|-1|-1|-1|
8183|yzh0810|3|0:41:49|0:41:49|0|-1|-1|-1|-1|-1|-1|
8184|dlshreyas30|3|0:42:03|0:42:03|0|-1|-1|-1|-1|-1|-1|
8185|GarRuru|3|0:42:11|0:42:11|0|-1|-1|-1|-1|-1|-1|
8186|shuuennokage|3|0:42:17|0:42:17|0|-1|-1|-1|-1|-1|-1|
8187|nilchas14|3|0:42:18|0:42:18|0|-1|-1|-1|-1|-1|-1|
8188|sokhuong|3|0:42:48|0:32:48|2|-1|-1|-1|-1|-1|-1|
8189|nitish754|3|0:42:51|0:37:51|1|-1|-1|-1|-1|-1|-1|
8190|zhushangs|3|0:43:20|0:38:20|1|-1|-1|-1|-1|-1|-1|
8191|ryanoasis|3|0:43:39|0:38:39|1|-1|-1|-1|-1|-1|-1|
8192|saratsista|3|0:43:41|0:43:41|0|-1|-1|-1|-1|-1|-1|
8193|Pengwu550|3|0:43:44|0:38:44|1|-1|-1|-1|-1|-1|-1|
8194|lan-jing-ling-10|3|0:43:47|0:33:47|2|-1|-1|-1|-1|-1|-1|
8195|user6169wM|3|0:43:51|0:43:51|0|-1|-1|-1|-1|-1|-1|
8196|Fzkls|3|0:44:10|0:29:10|3|-1|-1|-1|-1|-1|-1|
8197|chandan_jha|3|0:44:17|0:34:17|2|-1|-1|-1|-1|-1|-1|
8198|vikrant_pc|3|0:44:25|0:44:25|0|-1|-1|-1|-1|-1|-1|
8199|richardjo1234|3|0:44:25|0:44:25|0|-1|-1|-1|-1|-1|-1|
8200|henryzbw|3|0:44:33|0:44:33|0|-1|-1|-1|-1|-1|-1|
8201|xxfshu|3|0:44:40|0:44:40|0|-1|-1|-1|-1|-1|-1|
8202|alphalyrae999|3|0:44:47|0:44:47|0|-1|-1|-1|-1|-1|-1|
8203|groupfive|3|0:44:47|0:44:47|0|-1|-1|-1|-1|-1|-1|
8204|prithamimmanuel|3|0:44:48|0:44:48|0|-1|-1|-1|-1|-1|-1|
8205|Sudheer0311|3|0:44:49|0:44:49|0|-1|-1|-1|-1|-1|-1|
8206|anti-leo|3|0:44:49|0:39:49|1|-1|-1|-1|-1|-1|-1|
8207|sandyaa0313|3|0:44:53|0:39:53|1|-1|-1|-1|-1|-1|-1|
8208|unlimited700|3|0:45:04|0:45:04|0|-1|-1|-1|-1|-1|-1|
8209|ben-ben-qiong|3|0:45:09|0:45:09|0|-1|-1|-1|-1|-1|-1|
8210|fgniraj|3|0:45:18|0:40:18|1|-1|-1|-1|-1|-1|-1|
8211|kevin85619|3|0:45:20|0:45:20|0|-1|-1|-1|-1|-1|-1|
8212|peter106|3|0:45:22|0:45:22|0|-1|-1|-1|-1|-1|-1|
8213|kphf1995cm|3|0:45:57|0:45:57|0|-1|-1|-1|-1|-1|-1|
8214|Stylebender|3|0:46:13|0:41:13|1|-1|-1|-1|-1|-1|-1|
8215|li-70|3|0:46:14|0:41:14|1|-1|-1|-1|-1|-1|-1|
8216|pa1_reddi|3|0:46:19|0:46:19|0|-1|-1|-1|-1|-1|-1|
8217|yechenzhi|3|0:46:45|0:41:45|1|-1|-1|-1|-1|-1|-1|
8218|steppershotty|3|0:46:47|0:41:47|1|-1|-1|-1|-1|-1|-1|
8219|nupurbkulkarni|3|0:46:48|0:41:48|1|-1|-1|-1|-1|-1|-1|
8220|ladyjessica525|3|0:46:52|0:36:52|2|-1|-1|-1|-1|-1|-1|
8221|user6604o|3|0:46:54|0:46:54|0|-1|-1|-1|-1|-1|-1|
8222|joker0634|3|0:47:18|0:47:18|0|-1|-1|-1|-1|-1|-1|
8223|Nxkol|3|0:47:21|0:42:21|1|-1|-1|-1|-1|-1|-1|
8224|bj4947|3|0:47:23|0:47:23|0|-1|-1|-1|-1|-1|-1|
8225|jia-teng-sheng|3|0:47:34|0:42:34|1|-1|-1|-1|-1|-1|-1|
8226|qcloud|3|0:47:37|0:47:37|0|-1|-1|-1|-1|-1|-1|
8227|smtwtfs|3|0:47:37|0:47:37|0|-1|-1|-1|-1|-1|-1|
8228|ting-zhao-yi-shou-ge|3|0:47:47|0:47:47|0|-1|-1|-1|-1|-1|-1|
8229|tanyaajith|3|0:47:55|0:47:55|0|-1|-1|-1|-1|-1|-1|
8230|soujanyarbhat|3|0:47:58|0:47:58|0|-1|-1|-1|-1|-1|-1|
8231|Savarez|3|0:48:04|0:38:04|2|-1|-1|-1|-1|-1|-1|
8232|KRRISH96|3|0:48:12|0:38:12|2|-1|-1|-1|-1|-1|-1|
8233|namratachatekar|3|0:48:14|0:48:14|0|-1|-1|-1|-1|-1|-1|
8234|sunpanda|3|0:48:15|0:43:15|1|-1|-1|-1|-1|-1|-1|
8235|guanglin-an|3|0:48:37|0:33:37|3|-1|-1|-1|-1|-1|-1|
8236|leecooxw|3|0:48:39|0:48:39|0|-1|-1|-1|-1|-1|-1|
8237|Letitia_Xi|3|0:48:42|0:43:42|1|-1|-1|-1|-1|-1|-1|
8238|xsy-14|3|0:48:51|0:48:51|0|-1|-1|-1|-1|-1|-1|
8239|joe-fan|3|0:49:08|0:49:08|0|-1|-1|-1|-1|-1|-1|
8240|jingwenxxx|3|0:49:12|0:49:12|0|-1|-1|-1|-1|-1|-1|
8241|suidonglei|3|0:49:12|0:44:12|1|-1|-1|-1|-1|-1|-1|
8242|skbhagat40|3|0:49:14|0:49:14|0|-1|-1|-1|-1|-1|-1|
8243|edsonlin|3|0:49:14|0:49:14|0|-1|-1|-1|-1|-1|-1|
8244|Huang_Hao|3|0:49:18|0:49:18|0|-1|-1|-1|-1|-1|-1|
8245|lrbn86|3|0:49:20|0:49:20|0|-1|-1|-1|-1|-1|-1|
8246|aqi-shui-jun|3|0:49:21|0:34:21|3|-1|-1|-1|-1|-1|-1|
8247|bearreigns|3|0:49:23|0:44:23|1|-1|-1|-1|-1|-1|-1|
8248|sonnig|3|0:49:32|0:49:32|0|-1|-1|-1|-1|-1|-1|
8249|user6481k|3|0:49:35|0:39:35|2|-1|-1|-1|-1|-1|-1|
8250|utkarshbidkar|3|0:49:38|0:49:38|0|-1|-1|-1|-1|-1|-1|
8251|Perizat|3|0:49:42|0:49:42|0|-1|-1|-1|-1|-1|-1|
8252|harishhiyer|3|0:49:42|0:39:42|2|-1|-1|-1|-1|-1|-1|
8253|ankitsh123456|3|0:49:43|0:49:43|0|-1|-1|-1|-1|-1|-1|
8254|knt96|3|0:49:43|0:34:43|3|-1|-1|-1|-1|-1|-1|
8255|fuujiro-4|3|0:49:46|0:49:46|0|-1|-1|-1|-1|-1|-1|
8256|Amaatya|3|0:49:50|0:49:50|0|-1|-1|-1|-1|-1|-1|
8257|edison19951219|3|0:49:52|0:49:52|0|-1|-1|-1|-1|-1|-1|
8258|Eddie-wang|3|0:50:09|0:50:09|0|-1|-1|-1|-1|-1|-1|
8259|freelee14|3|0:50:25|0:35:25|3|-1|-1|-1|-1|-1|-1|
8260|backdoor|3|0:50:37|0:50:37|0|-1|-1|-1|-1|-1|-1|
8261|chungchicuong|3|0:50:37|0:45:37|1|-1|-1|-1|-1|-1|-1|
8262|malandr2|3|0:50:51|0:50:51|0|-1|-1|-1|-1|-1|-1|
8263|garfdav|3|0:50:57|0:35:57|3|-1|-1|-1|-1|-1|-1|
8264|Drisya_ponmari|3|0:51:07|0:51:07|0|-1|-1|-1|-1|-1|-1|
8265|feigo808|3|0:51:09|0:46:09|1|-1|-1|-1|-1|-1|-1|
8266|pidan2019|3|0:51:28|0:51:28|0|-1|-1|-1|-1|-1|-1|
8267|mashun4ek|3|0:51:29|0:41:29|2|-1|-1|-1|-1|-1|-1|
8268|zha-bi-xiao-xin-12|3|0:51:30|0:51:30|0|-1|-1|-1|-1|-1|-1|
8269|lemmetnl|3|0:51:50|0:51:50|0|-1|-1|-1|-1|-1|-1|
8270|www-3n|3|0:52:01|0:47:01|1|-1|-1|-1|-1|-1|-1|
8271|zhenning_terry|3|0:52:03|0:52:03|0|-1|-1|-1|-1|-1|-1|
8272|kira_krishnan|3|0:52:10|0:32:10|4|-1|-1|-1|-1|-1|-1|
8273|xi_yan|3|0:52:19|0:42:19|2|-1|-1|-1|-1|-1|-1|
8274|VibhutiKhanduri|3|0:52:41|0:52:41|0|-1|-1|-1|-1|-1|-1|
8275|sreeni92|3|0:52:50|0:47:50|1|-1|-1|-1|-1|-1|-1|
8276|jay91|3|0:53:03|0:48:03|1|-1|-1|-1|-1|-1|-1|
8277|cwy-4|3|0:53:09|0:43:09|2|-1|-1|-1|-1|-1|-1|
8278|JessicaWong|3|0:53:18|0:43:18|2|-1|-1|-1|-1|-1|-1|
8279|MegR|3|0:53:18|0:53:18|0|-1|-1|-1|-1|-1|-1|
8280|Aquarius_Baby|3|0:53:21|0:33:21|4|-1|-1|-1|-1|-1|-1|
8281|antimelee|3|0:53:36|0:48:36|1|-1|-1|-1|-1|-1|-1|
8282|shu-xue-tian-cai-qi-lu-nuo-9|3|0:53:45|0:48:45|1|-1|-1|-1|-1|-1|-1|
8283|angleling|3|0:53:47|0:43:47|2|-1|-1|-1|-1|-1|-1|
8284|vsmart|3|0:53:59|0:48:59|1|-1|-1|-1|-1|-1|-1|
