Rank Name Score Finish Time Q1 (3) Q2 (6) Q3 (7) Q4 (7)
3941|bobjin42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3942|asrealmadrid97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3943|Shubham06876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3944|sanchit2812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3945|sourav1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3946|xudafeng88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3947|mi1131717378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3948|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3949|GitikaBose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3950|lx70716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3951|Slasten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3952|castrodd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3953|kishansafety11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3954|athankso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3955|alternativel33t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3956|sarwade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3957|LeGogoox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3958|sishub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3959|Shyam111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3960|hzaun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3961|samkhur006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3962|AlexApriamashvili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3963|Prashanth88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3964|slim_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3965|anunay469|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3966|inheritedGeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3967|gomdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3968|codordy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3969|andraantariksa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3970|pallavi2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3971|mayanknigam0396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3972|jcamargo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3973|monikamaheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3974|Superman1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3975|320853112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3976|MeHdi_KaZemI8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3977|Sandip23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3978|Sai_Sundhar_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3979|johncurcio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3980|DhanaSolanke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3981|jessiefsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3982|jainam1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3983|sajal_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3984|kenhon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3985|Manmeet2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3986|tuahivaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3987|dc-tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3988|VitaminDhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3989|Tizee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3990|hashtrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3991|Neers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3992|user7804e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3993|@_deleted_user_570b1286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3994|alammonjur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3995|TOGAURAV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3996|avinash1808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3997|sampreethb95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3998|prateekiiest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3999|Manoj-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4000|user0281K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4001|shukria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4002|shuvamc19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4003|mcywong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4004|ashish_m_bhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4005|CodeLenin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4006|nirmalsjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4007|Tribbianni_Sun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4008|user9012p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4009|russell_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4010|VishalTheZer0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4011|HaiXusheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4012|arjun_9426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4013|roy0786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4014|asmural|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4015|nidhishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4016|amitkumar94_official|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4017|timewizhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4018|chenjun15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4019|leej254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4020|Lyrics_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4021|Dick_Grayson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4022|willgetweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4023|xiacongling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4024|animeshsingh1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4025|abinash_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4026|NTMAA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4027|FlameSlayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4028|jjliao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4029|nurekowser01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4030|fanfanfufu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4031|niti_n_n_itin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4032|mabbbbam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4033|ANS331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4034|1lifetime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4035|CodeTheWay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4036|P_D_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4037|XORier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4038|simpleistruth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4039|pewteroid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4040|tonywu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4041|tabrizatayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4042|sweetcorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4043|NimishGupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4044|chentodd2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4045|pheonixarmvel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4046|dumbledee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4047|ankitanegi1696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4048|leetcode_2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4049|srivastavaanshuman33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4050|tofle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4051|kashishb390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4052|suyashdeshpande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4053|naikra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4054|sunkyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4055|Anupam31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4056|nits2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4057|SuguruSasaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4058|mathymusings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4059|showduhtung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4060|Rolodexx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4061|shw154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4062|Successzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4063|mamunul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4064|Aaminu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4065|@_deleted_user_0a77f910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4066|bhupendra_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4067|Junnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4068|vprankur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4069|dodo13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4070|SujanasreeR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4071|Ashutosh_Virat18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4072|abhishek_987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4073|Ishtiak_Ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4074|sashitarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4075|ap1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4076|vritika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4077|emmanuell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4078|atulim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4079|user2169N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4080|ssushant1980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4081|rahulk2704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4082|sumitanand098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4083|Knlsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4084|user6188a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4085|dips07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4086|Yana_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4087|rahulsharma2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4088|GoMoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4089|ashwani_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4090|chandraekap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4091|Shuchi047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4092|user6586c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4093|Bondsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4094|googlegerhardt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4095|V10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4096|didi0410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4097|anshulmaheshwari5404834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4098|muthuhariharanm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4099|jchan33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4100|Taichaomi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4101|ismCodeNinja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4102|Bishtabha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4103|nit_ish_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4104|Strk9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4105|jingxiang233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4106|Domec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4107|cg021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4108|szcheng0702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4109|_rohit11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4110|akdesai04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4111|pkegashira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4112|Syedshajib_CoU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4113|alexara1123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4114|iammvaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4115|bernardkanyolo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4116|Galux_Drogon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4117|apk10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4118|pspranjal444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4119|tbbtbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4120|Gvishaltiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4121|leetcode_bakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4122|itsconstance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4123|olga_sea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4124|sanjith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4125|KnightHood05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4126|anton_nazin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4127|kalnamz7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4128|sean1233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4129|crlwebby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4130|sung_hyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4131|Satya_77309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4132|Shristi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4133|riaz572613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4134|gotogg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4135|Aerea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4136|swathisridhara94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4137|gaurav87verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4138|tcharaya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4139|user3616b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4140|mohansaini8888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4141|andrzejk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4142|poojasarwade99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4143|praccode1014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4144|NoahT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4145|dRoid17x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4146|manojnaidu619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4147|codyowl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4148|didoudesigner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4149|bibekthapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4150|Tokuhisa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4151|Shubhankar22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4152|wxxq84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4153|codspalaniappan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4154|gigme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4155|ChessRobot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4156|capriciousPlanet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4157|chentj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4158|khrouatbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4159|akarshan96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4160|aegerita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4161|raj1238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4162|Jaykrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4163|ashutoshlambosegg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4164|TheOracle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4165|user4379i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4166|imredeemable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4167|Prodigy343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4168|garyxian26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4169|user5846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4170|manavchhibber2401050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4171|pranjalaror|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4172|ppeeou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4173|virtualvfix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4174|Blayne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4175|Kishan_143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4176|user7903x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4177|jianfangbladenhovell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4178|keilonr3008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4179|makise_kurisu_2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4180|dandyions|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4181|user5135Ub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4182|kanjasaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4183|Muntaha_Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4184|kunal97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4185|hritik1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4186|victorlee0321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4187|prabhat_singh125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4188|evgenyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4189|rahuljssharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4190|yom_nigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4191|Im_Sravan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4192|cmclaughlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4193|valbalovnev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4194|Dforrunner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4195|xiulan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4196|ViktorShapovalov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4197|max_mia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4198|hritikgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4199|Dantes1975|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4200|razent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4201|justCallMeRong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4202|Gastone-Dereck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4203|Chaitanya9807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4204|ashishk4oct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4205|swetabh2109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4206|lakshya0915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4207|sowji_79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4208|titanicsumit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4209|user8848K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4210|salihalimoh18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4211|andHW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4212|williamliu5168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4213|pawellesniowski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4214|narendrayediginjala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4215|mohibur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4216|saimadhu12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4217|rasagnyat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4218|kortsaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4219|vaibhavpaliwal99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4220|nursimadonuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4221|sumitsharma0999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4222|TechBison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4223|tang26433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4224|sudharssan_mohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4225|bigload123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4226|sagar__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4227|sammanadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4228|HKMITTAL86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4229|jimcuijpers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4230|megha_malviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4231|sriharil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4232|Jithcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4233|Arockiaselcia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4234|mahamudhasan124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4235|Khyati909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4236|owenekhator1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4237|nid1998dec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4238|hida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4239|xyz1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4240|Richard1st|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4241|senkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4242|Jayashree88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4243|thanhtranht3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4244|Radha504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4245|yagami_light19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4246|Maddula_Mounika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4247|akshat14k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4248|ravindra_kumawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4249|user0016J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4250|201701169daiict|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4251|tenzin333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4252|brandon-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4253|Mr_Water|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4254|kskpraveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4255|siddharthapatki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4256|NK13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4257|mounika61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4258|VeryFatJhon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4259|KofengLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4260|harshavika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4261|adi__007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4262|sathyakuppusamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4263|tirthankark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4264|ramshakhanhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4265|jigargada1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4266|arya_hulud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
