Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
12976|sriramsanthosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12977|raguram86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12978|878296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12979|chempo_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12980|agarcellr1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12981|adityakapse0201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12982|pranjansana666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12983|kokkulashivani381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12984|ieshia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12985|mohammadarif857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12986|190030567_Mahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12987|Arigato11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12988|anuhya10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12989|imsbajetha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12990|Hari_153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12991|therealchainman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12992|satya0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12993|Santhoshsssh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12994|analogicalnexus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12995|Dharanidharanashok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12996|kiriyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12997|19wh1a1291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12998|207r1a0506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12999|yayush2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13000|20r21a04m2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13001|user1637ZM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13002|msboffl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13003|IT1912B1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13004|IpreranaI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13005|bhumika_mahala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13006|uchiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13007|lakshman-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13008|sreeja_revuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13009|LakshmiPrasanna_Gundavarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13010|kaibalyasahoo828008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13011|190031226_Mahidhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13012|anupam_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13013|ke2ulpatani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13014|tonystark88301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13015|rohan_temp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13016|Venkatesh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13017|venkatesh124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13018|Farheensiddiqah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13019|shoaibshazid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13020|het1506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13021|Qianqian2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13022|aginamena5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13023|yogih998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13024|jtunugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13025|Aditi111v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13026|t4shar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13027|tqy7487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13028|deekshitha_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13029|rajashekar001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13030|Ziyovuddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13031|190040416__Dolly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13032|amanuniquecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13033|dikshitha55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13034|chinawar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13035|Sanmathipriya_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13036|laukrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13037|bchau300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13038|user5233oO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13039|hetalrathod405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13040|rajumuke007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13041|zjfreally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13042|fanwenjing9362|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13043|user2598bF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13044|MishraHarshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13045|emmaer2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13046|LeCoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13047|user8061W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13048|Amar_o1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13049|AbhayKh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13050|Swarno_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13051|dreamer_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13052|19wh1a0236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13053|Gargi_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13054|20cc027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13055|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13056|19wh1a0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13057|yukee820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13058|pscontroller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13059|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13060|Anjani_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13061|riagoel3999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13062|sushantcode_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13063|shreya_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13064|prathameshwankhade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13065|Dhanushwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13066|neurake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13067|Nikhitha5h8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13068|SreeVaishnaviMeda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13069|20r21a0411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13070|vignuday2501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13071|2000030735_S01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13072|19wh1a0553_Harila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13073|thesixth2096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13074|190030695_Deekshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13075|joney000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13076|vmadhu99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13077|lol216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13078|tejasc0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13079|swa_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13080|19wh1a05h9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13081|saikat93ify|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13082|19WH1A0459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13083|207R1A6616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13084|urmila02cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13085|190040381ece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13086|Aditya121001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13087|vikash34817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13088|user3572BF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13089|meghana_2707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13090|MSab6ir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13091|hykych|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13092|backstreetberry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13093|20CC016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13094|arajshow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13095|EricWu0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13096|Shanmathi_66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13097|Playersmaycry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13098|19wh1a0514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13099|satwik_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13100|sweety52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13101|kjnaskdcasjib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13102|811190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13103|19wh1a05b9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13104|_Ajay_Jangid_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13105|prachi_012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13106|190030102_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13107|19wh1a0223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13108|19wh1a0550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13109|QYHamster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13110|190040380_akhila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13111|aparyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13112|pranshul_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13113|deepak_byte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13114|20H51A6638|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13115|Abhimanyu_roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13116|20r21a04m5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13117|20r21a04m4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13118|19wh1a0482|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13119|asmithamuthu20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13120|20h51a05e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13121|20r21a04k7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13122|Ajay_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13123|Edith_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13124|19WH1A04A3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13125|19wh1a1229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13126|user5048d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13127|Soorma2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13128|20r21a6746|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13129|Anantha_Karamsetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13130|207R1A05F8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13131|devupadhyay232101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13132|rahulnishad96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13133|exf271828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13134|shivanggautam0055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13135|_mjih_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13136|akash_1513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13137|ghoshashis545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13138|akashchavan71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13139|ppsree01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13140|swapnil098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13141|Sreeja_balusani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13142|nitrowarrior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13143|Hoho_haha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13144|19wh1a1261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13145|user8118OK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13146|surajmamgai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13147|stuti2309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13148|akshith292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13149|user0265s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13150|Lalo_Salamanca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13151|user8831MB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13152|19wh1a1232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13153|daenerys-boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13154|abarna15102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13155|CharlieZyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13156|kbhavana_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13157|vedika3082|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13158|HandWarmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13159|shishant_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13160|coder_programmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13161|nasir_alam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13162|vardhancoder18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13163|Sivasankari-S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13164|ram_sabari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13165|akashlad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13166|suresh594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13167|Amikumarrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13168|lyronly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13169|w24CEB27b7b2M4z3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13170|SriVani_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13171|singhraviraj94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13172|Vijay_VN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13173|shane-Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13174|20h51a6242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13175|190330269_Yashveer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13176|sanjay_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13177|namnesh-rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13178|bombbox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13179|erkhbayarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13180|indianpie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13181|maniteja_1265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13182|nishtha1896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13183|surakanti_meghana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13184|paikshouvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13185|ankit_theCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13186|yanyuchunqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13187|sahana__l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13188|AbhishekHarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13189|Raviran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13190|manishpritmani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13191|abhish251k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13192|luxy622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13193|mengqi26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13194|Rr1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13195|Venn_1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13196|207r1a05f4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13197|084ssharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13198|kalyaniponnala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13199|svrohith9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13200|nhjelle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13201|budhigandak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13202|Maanasa_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13203|shayobanaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13204|207R1A05F1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13205|pkuxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13206|lcxmaple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13207|ezio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13208|klutzoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13209|baoruiaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13210|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13211|hashstone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13212|Chuch-G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13213|user7593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13214|wangxin1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13215|JupiterXue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13216|menhongsheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13217|shfuyuyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13218|oops|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13219|xqz583722585|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13220|user5132w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13221|unknow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13222|GinShio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13223|user0255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13224|triggershadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13225|alisonli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13226|H__ack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13227|callmeliuchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13228|yanqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13229|cn_alex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13230|ltitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13231|kongcheng123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13232|Yoke-Yoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13233|caisense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13234|TheBadZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13235|longwei728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13236|user4656l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13237|Acepted|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13238|festinalente|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13239|user9715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13240|supersea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13241|Joseph1314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13242|chaingangway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13243|fichas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13244|Valer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13245|ideology|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13246|mayonglin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13247|yingbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13248|massdefect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13249|KrisCaoth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13250|529716604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13251|young713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13252|Abelceleste|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13253|Void_zack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13254|xczhw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13255|platelet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13256|zjbztianya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13257|lzlptpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13258|caitiezhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13259|SamanthaChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13260|to_do|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13261|panrenhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13262|cc0zh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13263|LongChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13264|985HD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13265|user1971w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13266|Ben_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13267|muzichujiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13268|heianzhihuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13269|acvv_Ncik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13270|jcnlzsq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13271|chenwochong-LxNge457JV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13272|fremont-RPgJv2Y0ZS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13273|ichiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13274|wei-feng-xi-yu-FxRICdiwBO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13275|strive-fX4uKaFhEL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13276|quantux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13277|qin-fen-de-xiang-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13278|tsingyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13279|supertizzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13280|siyuanw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13281|ke-ai-de-ya-shua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13282|mini-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13283|training|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13284|airmg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13285|zztwuhuqifei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13286|hbladeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13287|YondFane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13288|yu-sheng-hen-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13289|lyfly0016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13290|southli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13291|aldslvda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13292|yu-orange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13293|helefas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13294|mi-ren-you-ke-ai-de-ni-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13295|zhang-yi-da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13296|pineapple-cake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13297|wang-zhu-hou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13298|Lurkhunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
