Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15755|tuzkibunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15756|Nomadov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15757|Aurosheekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15758|kandalachetan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15759|ashwin2k42004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15760|kavibalan048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15761|Sahil_Pillania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15762|Amirul_Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15763|singlapriyanka013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15764|xcriminal002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15765|neeraj779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15766|meenakhisenapati0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15767|Rupamyadav123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15768|Prince_kumar-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15769|ankitsuryawanshi9892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15770|Raghubir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15771|curious_mk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15772|tummalacharanreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15773|preetham948|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15774|gollumpurepancakes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15775|mg2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15776|Suryapratapsingh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15777|Lakshit07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15778|Skpradhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15779|Kinfe123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15780|ashwani_4119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15781|debashish256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15782|sergeysho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15783|ramsushiljajee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15784|Sakshi-04_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15785|alishansnsn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15786|sourabhkumhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15787|ilopezjsanchez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15788|himanoharass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15789|radi20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15790|ramsushil_jajee14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15791|Sri_Ram_194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15792|Alekhyac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15793|ekadkishor121540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15794|Umesh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15795|Ruchi_bharati123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15796|ajbil3112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15797|Shivansh_rough_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15798|pratyushsrivastava500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15799|splash365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15800|sanidulsattar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15801|vikas_singhff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15802|klu_2100031078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15803|asmraihan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15804|JacqueWill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15805|aidoaido|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15806|ankan2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15807|kush_1719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15808|mariam-diab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15809|raj_156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15810|Gift07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15811|banshbahadursingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15812|hzhou138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15813|ljavier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15814|TsuiPotato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15815|shubham27dec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15816|kunalkrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15817|kalleabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15818|shivam_jha005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15819|Sarthak_sb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15820|MVPrasannakumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15821|user1503sv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15822|Divyanshuagarwal23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15823|hlth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15824|RishiMaheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15825|talke_lakee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15826|yuv00191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15827|vrajeshtrichy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15828|tiger_sust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15829|gauravsingh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15830|armanesenbaiuly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15831|Rajabov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15832|mehakjain4152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15833|pratyushchamola_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15834|vanshika_saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15835|roshan77karki77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15836|AMIT00007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15837|Maleodas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15838|VJha15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15839|harshhhhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15840|ikaadil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15841|tushar_987_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15842|Kepler1719b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15843|gshikhar1092002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15844|kshitij_52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15845|parvpatel2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15846|vishal95700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15847|Subhradeep18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15848|nsudhanva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15849|user6925VQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15850|AlexJMercer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15851|iAmanKr47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15852|mzpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15853|pramit_karki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15854|lawsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15855|28soniabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15856|yousimalik1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15857|Onkarpathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15858|peddiRo18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15859|ratraparth59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15860|karanchauke7083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15861|The_Pacific|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15862|nikhilrao1410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15863|SUBAAN_imam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15864|Abderrahmen_Jbeli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15865|diptendu_nandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15866|user1642Rb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15867|Mayank_jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15868|SkinnySnakeLimb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15869|hoangnn451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15870|SINGHxTUSHAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15871|as_runtime123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15872|AbhinavAbhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15873|feni94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15874|deepchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15875|user6158n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15876|harsh_na710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15877|Sakshi_Hudke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15878|Abhijit_Deshmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15879|MuditKS_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15880|yashv_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15881|raghubhetwal22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15882|shubhampatil476|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15883|__sunny15__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15884|chiraagb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15885|praneetavvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15886|Rangesh24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15887|rahulchaudhary19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15888|Sameer_Kumar_Satpathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15889|mrshukhratbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15890|Mounika2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15891|rahultalari737|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15892|arslannisarmir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15893|asadbek16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15894|MALAYKUMAR2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15895|Satyam9696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15896|Vekja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15897|Prashant_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15898|amulyadixit07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15899|Rakibul_Nayeem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15900|supriyopal388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15901|prabhdeep0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15902|Mdahadkhan178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15903|iamaniket_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15904|Khassangali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15905|include_rishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15906|2020B1541058|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15907|207r1a05p6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15908|Prashanth88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15909|20r11a0583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15910|yashpokharna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15911|ronilpatil22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15912|PleaseHelp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15913|himanshu_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15914|vishnoishatakchhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15915|dc__juuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15916|Ritesh_Bhandaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15917|leetcomder01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15918|kumarsahani1311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15919|BaisalovaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15920|_Yaswanth_Sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15921|poornimaks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15922|Lonewalker100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15923|mahamadalipatwegar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15924|Ashish-1501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15925|ayushanuroop1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15926|Manishankar7061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15927|abhijeet_parashar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15928|BIRJUBHARTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15929|nandinikolluru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15930|AryanKesarwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15931|jet_black_wings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15932|vatsal_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15933|jevq277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15934|ankita_79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15935|nikhil_901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15936|sumanmonda890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15937|Biprajit_Roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15938|Ankita_Bedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15939|mehtahet619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15940|rahulsingh123610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15941|tamimansari7339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15942|Gunturu_Dharaneesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15943|renupramod53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15944|harshmishracoder21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15945|Gowtham-kishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15946|inthesea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15947|lsy9599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15948|amitagrahari1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15949|rajkumr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15950|dihanhassan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15951|KA_2907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15952|rajagopalpalaraman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15953|sumit_nimbalkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15954|Tuvok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15955|mudhapakamanohar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15956|yxyang93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15957|fazley-rabbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15958|__sanghmitraa__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15959|serjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15960|sidharrthrohila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15961|lisa261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15962|itznur07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15963|amoghpatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15964|Mananjot_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15965|amit_1504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15966|Sahil_Agrawal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15967|Antariksh_Space|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15968|SubhroSam99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15969|vasim22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15970|baranwalpankhuri222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15971|the_shivam21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15972|SurendraMaddula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15973|Gana_A_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15974|parikitty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15975|creative_racoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15976|rishi_j_mbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15977|mdhiman02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15978|tatva_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15979|trycodenikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15980|sakmish783|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15981|sujitphadtare01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15982|deep5204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15983|p_w45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15984|codetycoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15985|iamhimanshu2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15986|Anuleela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15987|arunpati_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15988|rubykumari2710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15989|Dongarimahammedafreed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15990|mihir_sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15991|santoshmandala951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15992|Ashvani1680|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15993|gsambhav394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15994|priya2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15995|Abhay_2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15996|atharvac_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15997|noobcoder1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15998|pkkashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15999|VishuAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16000|Guna3789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16001|Saravanan-03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16002|devivaraprasad_balaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16003|Maxzeno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16004|Avnijain30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16005|Anjali_2504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16006|Dheeraj1kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16007|dilpreet_k_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16008|Vishu__Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16009|pradhandip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16010|user4839jX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16011|chandrudu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16012|gharesagar80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16013|Hituzip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16014|GURJ4R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16015|raysujoy4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16016|sabirulislam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16017|jai_cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16018|aishwaryasingh1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16019|ThunderBolttt_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16020|rcritick25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16021|StoolMonster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16022|seelamadisheshu149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16023|chaudharysrikant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16024|avishkar-rangari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16025|SMAbhay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16026|aaryam108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16027|shalabh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16028|Shashi3k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16029|arky_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16030|abhayrawat9389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16031|sidhh6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16032|nishanth_red26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16033|prateeksahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16034|Jatinkumar25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16035|simran250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16036|merigimenez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16037|msreenivasaprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16038|dilshad__786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16039|ashwiniswain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16040|Dharmateja_180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16041|Jahongirhacking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16042|shubhamkarb18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16043|ank5536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16044|dhruvkatariya196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16045|NitinChandani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16046|only_pramod_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16047|Harshal_Mavani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16048|srisandhya_velicheti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16049|madhavgiga1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16050|vasukasera01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16051|user2716pq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16052|user1040t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16053|Asliddin_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16054|FranciscoANC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16055|samcarvalho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16056|shivamyadav2113128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16057|abhishek_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16058|hrushikeshjagtap528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16059|hardikgupta06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16060|manoEshwar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16061|jeelp3772|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16062|jyotijen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16063|prashanth_ar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16064|rocky_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16065|rutik_munjamkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16066|Ankur__Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16067|mainaakch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16068|shivtripathi1310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16069|codewithrishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16070|sidshukla6588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16071|its____D23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16072|rain1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
