Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13567|228r1a6754|3|0:56:11|0:56:11|0|-1|-1|-1|-1|-1|-1|
13568|rehanhussan236|3|0:56:12|0:56:12|0|-1|-1|-1|-1|-1|-1|
13569|harshraj09|3|0:56:17|0:51:17|1|-1|-1|-1|-1|-1|-1|
13570|_the_iconoclast_|3|0:56:23|0:56:23|0|-1|-1|-1|-1|-1|-1|
13571|Macherla_Arshitha|3|0:56:26|0:56:26|0|-1|-1|-1|-1|-1|-1|
13572|spandana_f7|3|0:56:30|0:46:30|2|-1|-1|-1|-1|-1|-1|
13573|tender-lamarrx1x|3|0:56:31|0:56:31|0|-1|-1|-1|-1|-1|-1|
13574|Rikhitha|3|0:56:34|0:56:34|0|-1|-1|-1|-1|-1|-1|
13575|geett|3|0:56:34|0:51:34|1|-1|-1|-1|-1|-1|-1|
13576|Harsh_Singh3|3|0:56:37|0:51:37|1|-1|-1|-1|-1|-1|-1|
13577|bunny65987|3|0:56:38|0:56:38|0|-1|-1|-1|-1|-1|-1|
13578|soumyabandari28|3|0:56:38|0:56:38|0|-1|-1|-1|-1|-1|-1|
13579|Sravanthi_111|3|0:56:38|0:56:38|0|-1|-1|-1|-1|-1|-1|
13580|22h51a05h3|3|0:56:38|0:56:38|0|-1|-1|-1|-1|-1|-1|
13581|inisha_r|3|0:56:48|0:56:48|0|-1|-1|-1|-1|-1|-1|
13582|Sourav_Parija|3|0:56:51|0:56:51|0|-1|-1|-1|-1|-1|-1|
13583|saipriya_chilukuri7890|3|0:56:54|0:56:54|0|-1|-1|-1|-1|-1|-1|
13584|deevimadhulika|3|0:56:59|0:56:59|0|-1|-1|-1|-1|-1|-1|
13585|SaiDheeraj_123|3|0:57:06|0:57:06|0|-1|-1|-1|-1|-1|-1|
13586|thar-u-n|3|0:57:09|0:52:09|1|-1|-1|-1|-1|-1|-1|
13587|suvadra|3|0:57:09|0:52:09|1|-1|-1|-1|-1|-1|-1|
13588|mayank9166|3|0:57:14|0:57:14|0|-1|-1|-1|-1|-1|-1|
13589|codemirror|3|0:57:15|0:57:15|0|-1|-1|-1|-1|-1|-1|
13590|GowthamS201|3|0:57:17|0:57:17|0|-1|-1|-1|-1|-1|-1|
13591|kodurivamsi|3|0:57:17|0:57:17|0|-1|-1|-1|-1|-1|-1|
13592|anuj_0921|3|0:57:21|0:57:21|0|-1|-1|-1|-1|-1|-1|
13593|B_Hanweeth|3|0:57:24|0:57:24|0|-1|-1|-1|-1|-1|-1|
13594|mu-xiao-ling|3|0:57:24|0:57:24|0|-1|-1|-1|-1|-1|-1|
13595|Roshni_Mishra|3|0:57:24|0:52:24|1|-1|-1|-1|-1|-1|-1|
13596|aaron_ruan|3|0:57:27|0:57:27|0|-1|-1|-1|-1|-1|-1|
13597|BISWASAHANA|3|0:57:27|0:57:27|0|-1|-1|-1|-1|-1|-1|
13598|deenee2328|3|0:57:27|0:57:27|0|-1|-1|-1|-1|-1|-1|
13599|veer_234|3|0:57:28|0:57:28|0|-1|-1|-1|-1|-1|-1|
13600|DORNIPATI_ANIRUDH|3|0:57:29|0:57:29|0|-1|-1|-1|-1|-1|-1|
13601|endlesssword|3|0:57:36|0:57:36|0|-1|-1|-1|-1|-1|-1|
13602|thanishkrao|3|0:57:37|0:57:37|0|-1|-1|-1|-1|-1|-1|
13603|saimeghanam|3|0:57:37|0:57:37|0|-1|-1|-1|-1|-1|-1|
13604|21R01A6696|3|0:57:40|0:57:40|0|-1|-1|-1|-1|-1|-1|
13605|white-w7|3|0:57:41|0:57:41|0|-1|-1|-1|-1|-1|-1|
13606|Abhishekkorde44|3|0:57:41|0:52:41|1|-1|-1|-1|-1|-1|-1|
13607|krishnamaroo17|3|0:57:42|0:57:42|0|-1|-1|-1|-1|-1|-1|
13608|Shivajyothi10|3|0:57:45|0:57:45|0|-1|-1|-1|-1|-1|-1|
13609|Singh_gautam-123|3|0:57:46|0:47:46|2|-1|-1|-1|-1|-1|-1|
13610|bhavitha_06|3|0:57:50|0:57:50|0|-1|-1|-1|-1|-1|-1|
13611|rajasekaran_sece|3|0:57:52|0:57:52|0|-1|-1|-1|-1|-1|-1|
13612|21AG1A1227|3|0:57:57|0:57:57|0|-1|-1|-1|-1|-1|-1|
13613|mahesh7651|3|0:57:57|0:52:57|1|-1|-1|-1|-1|-1|-1|
13614|user7025r|3|0:57:57|0:57:57|0|-1|-1|-1|-1|-1|-1|
13615|harsha89|3|0:58:01|0:58:01|0|-1|-1|-1|-1|-1|-1|
13616|vikash244|3|0:58:01|0:53:01|1|-1|-1|-1|-1|-1|-1|
13617|Sharanyavinnu|3|0:58:02|0:58:02|0|-1|-1|-1|-1|-1|-1|
13618|rosalynhuang|3|0:58:03|0:58:03|0|-1|-1|-1|-1|-1|-1|
13619|leet1101|3|0:58:05|0:58:05|0|-1|-1|-1|-1|-1|-1|
13620|Piyushaaaaaa|3|0:58:08|0:58:08|0|-1|-1|-1|-1|-1|-1|
13621|Mahesh_098|3|0:58:10|0:38:10|4|-1|-1|-1|-1|-1|-1|
13622|Pooja_g1512|3|0:58:17|0:58:17|0|-1|-1|-1|-1|-1|-1|
13623|strange-hert2ezf|3|0:58:18|0:58:18|0|-1|-1|-1|-1|-1|-1|
13624|21wh1a1214|3|0:58:19|0:58:19|0|-1|-1|-1|-1|-1|-1|
13625|jayaseee21102004|3|0:58:19|0:58:19|0|-1|-1|-1|-1|-1|-1|
13626|_pramodh|3|0:58:23|0:43:23|3|-1|-1|-1|-1|-1|-1|
13627|shriya2004|3|0:58:24|0:58:24|0|-1|-1|-1|-1|-1|-1|
13628|shravanrm|3|0:58:26|0:38:26|4|-1|-1|-1|-1|-1|-1|
13629|hemapriya1910|3|0:58:27|0:58:27|0|-1|-1|-1|-1|-1|-1|
13630|aeroscissorz|3|0:58:28|0:58:28|0|-1|-1|-1|-1|-1|-1|
13631|yeswanthkamaraj25|3|0:58:28|0:48:28|2|-1|-1|-1|-1|-1|-1|
13632|iamazharuddin|3|0:58:29|0:58:29|0|-1|-1|-1|-1|-1|-1|
13633|VINAYKUMAR12|3|0:58:35|0:53:35|1|-1|-1|-1|-1|-1|-1|
13634|R_KAVYA_SRI|3|0:58:38|0:58:38|0|-1|-1|-1|-1|-1|-1|
13635|i3lissful-coldenccy|3|0:58:41|0:58:41|0|-1|-1|-1|-1|-1|-1|
13636|chakradhar98|3|0:58:43|0:53:43|1|-1|-1|-1|-1|-1|-1|
13637|shreyash_kulkarni|3|0:58:43|0:58:43|0|-1|-1|-1|-1|-1|-1|
13638|shashikanth0305|3|0:58:44|0:58:44|0|-1|-1|-1|-1|-1|-1|
13639|Anyone_Code|3|0:58:47|0:58:47|0|-1|-1|-1|-1|-1|-1|
13640|17na4|3|0:58:48|0:58:48|0|-1|-1|-1|-1|-1|-1|
13641|danhstoller|3|0:58:49|0:58:49|0|-1|-1|-1|-1|-1|-1|
13642|21501A05J1|3|0:58:49|0:53:49|1|-1|-1|-1|-1|-1|-1|
13643|kushilkumar1|3|0:58:51|0:58:51|0|-1|-1|-1|-1|-1|-1|
13644|surendrapokala111|3|0:58:56|0:58:56|0|-1|-1|-1|-1|-1|-1|
13645|akash-h-s|3|0:58:57|0:38:57|4|-1|-1|-1|-1|-1|-1|
13646|pandeyshikha1406|3|0:58:58|0:53:58|1|-1|-1|-1|-1|-1|-1|
13647|2110040030|3|0:58:59|0:53:59|1|-1|-1|-1|-1|-1|-1|
13648|samuel1393|3|0:59:01|0:59:01|0|-1|-1|-1|-1|-1|-1|
13649|rushika14|3|0:59:06|0:59:06|0|-1|-1|-1|-1|-1|-1|
13650|BhagyaSri_12|3|0:59:07|0:59:07|0|-1|-1|-1|-1|-1|-1|
13651|Lohith_123|3|0:59:07|0:59:07|0|-1|-1|-1|-1|-1|-1|
13652|22h51a05c3|3|0:59:08|0:59:08|0|-1|-1|-1|-1|-1|-1|
13653|akanksha_aku|3|0:59:09|0:59:09|0|-1|-1|-1|-1|-1|-1|
13654|cerf-volant425|3|0:59:17|0:54:17|1|-1|-1|-1|-1|-1|-1|
13655|ilay2|3|0:59:23|0:59:23|0|-1|-1|-1|-1|-1|-1|
13656|namrata_1|3|0:59:24|0:54:24|1|-1|-1|-1|-1|-1|-1|
13657|ying-hua-ying-hua-xiang-jian-ni-2|3|0:59:29|0:59:29|0|-1|-1|-1|-1|-1|-1|
13658|Harshi_18|3|0:59:32|0:59:32|0|-1|-1|-1|-1|-1|-1|
13659|kvaishnavi01|3|0:59:33|0:59:33|0|-1|-1|-1|-1|-1|-1|
13660|Naincy_Purwar|3|0:59:35|0:59:35|0|-1|-1|-1|-1|-1|-1|
13661|ankitha18|3|0:59:37|0:59:37|0|-1|-1|-1|-1|-1|-1|
13662|sakshi_2407|3|0:59:37|0:59:37|0|-1|-1|-1|-1|-1|-1|
13663|Harshit235|3|0:59:38|0:59:38|0|-1|-1|-1|-1|-1|-1|
13664|Nevermind_58|3|0:59:39|0:59:39|0|-1|-1|-1|-1|-1|-1|
13665|aoi-|3|0:59:41|0:54:41|1|-1|-1|-1|-1|-1|-1|
13666|vishaltelakunchi|3|0:59:41|0:59:41|0|-1|-1|-1|-1|-1|-1|
13667|21r01a0574|3|0:59:43|0:59:43|0|-1|-1|-1|-1|-1|-1|
13668|Indira09|3|0:59:45|0:59:45|0|-1|-1|-1|-1|-1|-1|
13669|21r01a6711|3|0:59:46|0:59:46|0|-1|-1|-1|-1|-1|-1|
13670|amansingh1611|3|0:59:46|0:59:46|0|-1|-1|-1|-1|-1|-1|
13671|21wh1a05i4|3|0:59:48|0:59:48|0|-1|-1|-1|-1|-1|-1|
13672|21wh1a1222|3|0:59:52|0:59:52|0|-1|-1|-1|-1|-1|-1|
13673|Manishthakur011|3|0:59:53|0:59:53|0|-1|-1|-1|-1|-1|-1|
13674|smokec|3|0:59:53|0:59:53|0|-1|-1|-1|-1|-1|-1|
13675|harsh2307|3|0:59:57|0:59:57|0|-1|-1|-1|-1|-1|-1|
13676|qaz87452113|3|0:59:58|0:59:58|0|-1|-1|-1|-1|-1|-1|
13677|HEMANTHSAI2005|3|0:59:59|0:39:59|4|-1|-1|-1|-1|-1|-1|
13678|nikhil1947|3|1:00:03|1:00:03|0|-1|-1|-1|-1|-1|-1|
13679|srikanth705|3|1:00:03|1:00:03|0|-1|-1|-1|-1|-1|-1|
13680|21R01A66B5|3|1:00:04|0:55:04|1|-1|-1|-1|-1|-1|-1|
13681|EmmaBur|3|1:00:06|1:00:06|0|-1|-1|-1|-1|-1|-1|
13682|Pavani_jada|3|1:00:07|1:00:07|0|-1|-1|-1|-1|-1|-1|
13683|rajeevroy|3|1:00:08|0:50:08|2|-1|-1|-1|-1|-1|-1|
13684|ridwan57|3|1:00:10|1:00:10|0|-1|-1|-1|-1|-1|-1|
13685|lakshit_s|3|1:00:15|1:00:15|0|-1|-1|-1|-1|-1|-1|
13686|ravi_bhushan|3|1:00:17|0:55:17|1|-1|-1|-1|-1|-1|-1|
13687|Ankit2002_01|3|1:00:20|0:40:20|4|-1|-1|-1|-1|-1|-1|
13688|shreejai4002|3|1:00:22|1:00:22|0|-1|-1|-1|-1|-1|-1|
13689|manabendra_321|3|1:00:22|1:00:22|0|-1|-1|-1|-1|-1|-1|
13690|laasya64|3|1:00:23|1:00:23|0|-1|-1|-1|-1|-1|-1|
13691|sukkuzzz|3|1:00:23|1:00:23|0|-1|-1|-1|-1|-1|-1|
13692|Saimanideep_m|3|1:00:26|1:00:26|0|-1|-1|-1|-1|-1|-1|
13693|0rdinary_c0der|3|1:00:30|1:00:30|0|-1|-1|-1|-1|-1|-1|
13694|Shivani_1007|3|1:00:30|1:00:30|0|-1|-1|-1|-1|-1|-1|
13695|snehaldachavaram|3|1:00:32|1:00:32|0|-1|-1|-1|-1|-1|-1|
13696|shekhar_javari|3|1:00:32|1:00:32|0|-1|-1|-1|-1|-1|-1|
13697|its_adde01|3|1:00:32|1:00:32|0|-1|-1|-1|-1|-1|-1|
13698|mdaamirhussain|3|1:00:33|1:00:33|0|-1|-1|-1|-1|-1|-1|
13699|aanchall1312|3|1:00:33|1:00:33|0|-1|-1|-1|-1|-1|-1|
13700|jithin_2030|3|1:00:38|1:00:38|0|-1|-1|-1|-1|-1|-1|
13701|Himavani_04|3|1:00:39|1:00:39|0|-1|-1|-1|-1|-1|-1|
13702|vidhya_6670|3|1:00:42|1:00:42|0|-1|-1|-1|-1|-1|-1|
13703|harishvarri|3|1:00:45|1:00:45|0|-1|-1|-1|-1|-1|-1|
13704|Spandana_05|3|1:00:46|1:00:46|0|-1|-1|-1|-1|-1|-1|
13705|avinashyennam01|3|1:00:48|1:00:48|0|-1|-1|-1|-1|-1|-1|
13706|kavithaarun121|3|1:00:48|0:45:48|3|-1|-1|-1|-1|-1|-1|
13707|22h51a6765|3|1:00:49|1:00:49|0|-1|-1|-1|-1|-1|-1|
13708|Gmumamaheswararao|3|1:00:50|1:00:50|0|-1|-1|-1|-1|-1|-1|
13709|srimai_03|3|1:00:53|1:00:53|0|-1|-1|-1|-1|-1|-1|
13710|srinadhkesineni|3|1:00:56|0:55:56|1|-1|-1|-1|-1|-1|-1|
13711|hadj|3|1:00:56|1:00:56|0|-1|-1|-1|-1|-1|-1|
13712|ashok_08|3|1:00:57|1:00:57|0|-1|-1|-1|-1|-1|-1|
13713|21wh1a05e6|3|1:00:58|0:55:58|1|-1|-1|-1|-1|-1|-1|
13714|Pravallika_4528|3|1:00:59|0:55:59|1|-1|-1|-1|-1|-1|-1|
13715|parameshbaba|3|1:01:01|1:01:01|0|-1|-1|-1|-1|-1|-1|
13716|Tanisha2001|3|1:01:02|1:01:02|0|-1|-1|-1|-1|-1|-1|
13717|21501a0590|3|1:01:02|1:01:02|0|-1|-1|-1|-1|-1|-1|
13718|svjoshi885|3|1:01:06|1:01:06|0|-1|-1|-1|-1|-1|-1|
13719|shawroshan764|3|1:01:06|1:01:06|0|-1|-1|-1|-1|-1|-1|
13720|mohitmcanitt|3|1:01:08|1:01:08|0|-1|-1|-1|-1|-1|-1|
13721|Shivanisree2004|3|1:01:10|1:01:10|0|-1|-1|-1|-1|-1|-1|
13722|klu_2100080025|3|1:01:10|1:01:10|0|-1|-1|-1|-1|-1|-1|
13723|swe_ta_gup_ta|3|1:01:10|0:46:10|3|-1|-1|-1|-1|-1|-1|
13724|rathodMahender|3|1:01:11|0:56:11|1|-1|-1|-1|-1|-1|-1|
13725|bhavyabhargavi|3|1:01:12|0:56:12|1|-1|-1|-1|-1|-1|-1|
13726|vedapriya_k|3|1:01:13|0:56:13|1|-1|-1|-1|-1|-1|-1|
13727|Arja_Indu|3|1:01:14|1:01:14|0|-1|-1|-1|-1|-1|-1|
13728|gk_007|3|1:01:14|1:01:14|0|-1|-1|-1|-1|-1|-1|
13729|shivani2004|3|1:01:15|1:01:15|0|-1|-1|-1|-1|-1|-1|
13730|markgouzoulis|3|1:01:18|0:56:18|1|-1|-1|-1|-1|-1|-1|
13731|ShashwatLeets|3|1:01:21|1:01:21|0|-1|-1|-1|-1|-1|-1|
13732|nan-sheng-chi|3|1:01:24|1:01:24|0|-1|-1|-1|-1|-1|-1|
13733|adhi55220|3|1:01:24|1:01:24|0|-1|-1|-1|-1|-1|-1|
13734|sakshisingh_52|3|1:01:25|0:56:25|1|-1|-1|-1|-1|-1|-1|
13735|Srimathi_sri_3|3|1:01:32|1:01:32|0|-1|-1|-1|-1|-1|-1|
13736|aMit_nine_8_eight_9|3|1:01:39|1:01:39|0|-1|-1|-1|-1|-1|-1|
13737|227r1a6734|3|1:01:42|1:01:42|0|-1|-1|-1|-1|-1|-1|
13738|YashKalia|3|1:01:46|1:01:46|0|-1|-1|-1|-1|-1|-1|
13739|khanhvinhbui0512|3|1:01:52|1:01:52|0|-1|-1|-1|-1|-1|-1|
13740|deekshitha_69|3|1:01:55|1:01:55|0|-1|-1|-1|-1|-1|-1|
13741|puretiasha2004|3|1:01:55|1:01:55|0|-1|-1|-1|-1|-1|-1|
13742|amruthahasini0|3|1:01:59|1:01:59|0|-1|-1|-1|-1|-1|-1|
13743|T6OpQYXRsw|3|1:01:59|0:46:59|3|-1|-1|-1|-1|-1|-1|
13744|mouni_06|3|1:02:01|1:02:01|0|-1|-1|-1|-1|-1|-1|
13745|H_CY|3|1:02:02|0:57:02|1|-1|-1|-1|-1|-1|-1|
13746|Mageshkrishna|3|1:02:02|0:47:02|3|-1|-1|-1|-1|-1|-1|
13747|mateumesh47|3|1:02:02|1:02:02|0|-1|-1|-1|-1|-1|-1|
13748|21wh1a05g6-deekshitha|3|1:02:07|1:02:07|0|-1|-1|-1|-1|-1|-1|
13749|akshaykumar51|3|1:02:09|1:02:09|0|-1|-1|-1|-1|-1|-1|
13750|kusumareddymittakanti|3|1:02:13|1:02:13|0|-1|-1|-1|-1|-1|-1|
13751|ShivamTiwari214|3|1:02:14|1:02:14|0|-1|-1|-1|-1|-1|-1|
13752|boga_abhinav|3|1:02:16|0:42:16|4|-1|-1|-1|-1|-1|-1|
13753|klsowmya03|3|1:02:16|1:02:16|0|-1|-1|-1|-1|-1|-1|
13754|21r05a6605|3|1:02:17|1:02:17|0|-1|-1|-1|-1|-1|-1|
13755|binary_Rahul|3|1:02:24|1:02:24|0|-1|-1|-1|-1|-1|-1|
13756|SandhyaBudili|3|1:02:24|1:02:24|0|-1|-1|-1|-1|-1|-1|
13757|Shyam_Aryan|3|1:02:24|1:02:24|0|-1|-1|-1|-1|-1|-1|
13758|sakshamsangal111|3|1:02:27|1:02:27|0|-1|-1|-1|-1|-1|-1|
13759|varshitha_1204|3|1:02:27|1:02:27|0|-1|-1|-1|-1|-1|-1|
13760|akshitha1108|3|1:02:28|1:02:28|0|-1|-1|-1|-1|-1|-1|
13761|dao-7i|3|1:02:28|1:02:28|0|-1|-1|-1|-1|-1|-1|
13762|raziul_islam|3|1:02:31|1:02:31|0|-1|-1|-1|-1|-1|-1|
13763|Anishkumar20262704|3|1:02:33|0:52:33|2|-1|-1|-1|-1|-1|-1|
13764|2100031299_sandeep|3|1:02:34|1:02:34|0|-1|-1|-1|-1|-1|-1|
13765|Brandonnnn77|3|1:02:35|1:02:35|0|-1|-1|-1|-1|-1|-1|
13766|Manoj_kamriya|3|1:02:36|0:57:36|1|-1|-1|-1|-1|-1|-1|
13767|227r1a66e1|3|1:02:37|1:02:37|0|-1|-1|-1|-1|-1|-1|
13768|vermaaarti|3|1:02:37|1:02:37|0|-1|-1|-1|-1|-1|-1|
13769|zahara06|3|1:02:45|1:02:45|0|-1|-1|-1|-1|-1|-1|
13770|219x1a0587|3|1:02:48|1:02:48|0|-1|-1|-1|-1|-1|-1|
13771|VinitDeshmukh|3|1:02:49|1:02:49|0|-1|-1|-1|-1|-1|-1|
13772|prakash_21|3|1:02:51|0:47:51|3|-1|-1|-1|-1|-1|-1|
13773|drutitati6|3|1:02:56|1:02:56|0|-1|-1|-1|-1|-1|-1|
13774|psh46345|3|1:03:01|1:03:01|0|-1|-1|-1|-1|-1|-1|
13775|harikatadi_003|3|1:03:03|1:03:03|0|-1|-1|-1|-1|-1|-1|
13776|trusting-mcclintockckm|3|1:03:03|1:03:03|0|-1|-1|-1|-1|-1|-1|
13777|2115050|3|1:03:03|1:03:03|0|-1|-1|-1|-1|-1|-1|
13778|Australia_rose|3|1:03:05|1:03:05|0|-1|-1|-1|-1|-1|-1|
13779|shanthipriya_5|3|1:03:06|1:03:06|0|-1|-1|-1|-1|-1|-1|
13780|Maddhi_Yashashwini|3|1:03:08|1:03:08|0|-1|-1|-1|-1|-1|-1|
13781|Shivamcoode|3|1:03:09|1:03:09|0|-1|-1|-1|-1|-1|-1|
13782|i2ecursing-vvilliamson5u6|3|1:03:12|1:03:12|0|-1|-1|-1|-1|-1|-1|
13783|thegautamsethiya|3|1:03:15|1:03:15|0|-1|-1|-1|-1|-1|-1|
13784|XxTron|3|1:03:16|1:03:16|0|-1|-1|-1|-1|-1|-1|
13785|sagarssb2003|3|1:03:17|1:03:17|0|-1|-1|-1|-1|-1|-1|
13786|21__kratika|3|1:03:25|1:03:25|0|-1|-1|-1|-1|-1|-1|
13787|zul|3|1:03:26|1:03:26|0|-1|-1|-1|-1|-1|-1|
13788|l3noxchen|3|1:03:26|1:03:26|0|-1|-1|-1|-1|-1|-1|
13789|AMIT811|3|1:03:30|1:03:30|0|-1|-1|-1|-1|-1|-1|
13790|__para_sf__|3|1:03:35|0:53:35|2|-1|-1|-1|-1|-1|-1|
13791|prateek_singh__|3|1:03:35|1:03:35|0|-1|-1|-1|-1|-1|-1|
13792|Kashyap-Siddhant|3|1:03:36|1:03:36|0|-1|-1|-1|-1|-1|-1|
13793|zasdivc|3|1:03:36|1:03:36|0|-1|-1|-1|-1|-1|-1|
13794|bandaruveeraj14|3|1:03:37|1:03:37|0|-1|-1|-1|-1|-1|-1|
13795|walikhan_99|3|1:03:43|1:03:43|0|-1|-1|-1|-1|-1|-1|
13796|mahalakshmi51|3|1:03:45|1:03:45|0|-1|-1|-1|-1|-1|-1|
13797|sowmika_27|3|1:03:48|1:03:48|0|-1|-1|-1|-1|-1|-1|
13798|mrzmrzmrz|3|1:03:48|1:03:48|0|-1|-1|-1|-1|-1|-1|
13799|tejas_shinde_8022|3|1:03:49|1:03:49|0|-1|-1|-1|-1|-1|-1|
13800|jiteshkumar7|3|1:03:50|0:58:50|1|-1|-1|-1|-1|-1|-1|
13801|228r1a6716|3|1:03:53|0:58:53|1|-1|-1|-1|-1|-1|-1|
13802|anil_00|3|1:03:56|0:53:56|2|-1|-1|-1|-1|-1|-1|
13803|Dineshkumar93|3|1:03:56|1:03:56|0|-1|-1|-1|-1|-1|-1|
13804|22wh5a6607|3|1:03:58|1:03:58|0|-1|-1|-1|-1|-1|-1|
13805|Ajaykumar_25|3|1:03:59|1:03:59|0|-1|-1|-1|-1|-1|-1|
13806|Pritam_leetcode|3|1:04:01|1:04:01|0|-1|-1|-1|-1|-1|-1|
13807|217r1a6703|3|1:04:04|1:04:04|0|-1|-1|-1|-1|-1|-1|
13808|bi-luo-meng-qi|3|1:04:04|1:04:04|0|-1|-1|-1|-1|-1|-1|
13809|davidsamuel_m|3|1:04:07|0:59:07|1|-1|-1|-1|-1|-1|-1|
13810|Madhu_Bala11|3|1:04:10|1:04:10|0|-1|-1|-1|-1|-1|-1|
13811|faaduocder|3|1:04:11|1:04:11|0|-1|-1|-1|-1|-1|-1|
13812|charut|3|1:04:12|1:04:12|0|-1|-1|-1|-1|-1|-1|
13813|grey7|3|1:04:14|1:04:14|0|-1|-1|-1|-1|-1|-1|
13814|PRANEETH_2004|3|1:04:17|0:49:17|3|-1|-1|-1|-1|-1|-1|
13815|tamilselvi_53|3|1:04:26|1:04:26|0|-1|-1|-1|-1|-1|-1|
13816|priyasridharandav|3|1:04:26|1:04:26|0|-1|-1|-1|-1|-1|-1|
13817|skrehman|3|1:04:28|1:04:28|0|-1|-1|-1|-1|-1|-1|
13818|A_knar|3|1:04:29|1:04:29|0|-1|-1|-1|-1|-1|-1|
13819|_227r1A7356_|3|1:04:33|0:59:33|1|-1|-1|-1|-1|-1|-1|
13820|Bharathi_12|3|1:04:35|1:04:35|0|-1|-1|-1|-1|-1|-1|
13821|ShouvikDebnath|3|1:04:37|1:04:37|0|-1|-1|-1|-1|-1|-1|
13822|bibhash844|3|1:04:40|1:04:40|0|-1|-1|-1|-1|-1|-1|
13823|its_Aryan_Verma|3|1:04:42|0:34:42|6|-1|-1|-1|-1|-1|-1|
13824|_Yaswanth_Sai|3|1:04:48|1:04:48|0|-1|-1|-1|-1|-1|-1|
13825|shouvikdebnath60|3|1:04:50|1:04:50|0|-1|-1|-1|-1|-1|-1|
13826|lawliet7|3|1:04:53|1:04:53|0|-1|-1|-1|-1|-1|-1|
13827|cheng0105|3|1:04:53|1:04:53|0|-1|-1|-1|-1|-1|-1|
13828|raghava0329|3|1:04:55|1:04:55|0|-1|-1|-1|-1|-1|-1|
13829|swadhikap124|3|1:04:56|1:04:56|0|-1|-1|-1|-1|-1|-1|
13830|silly-visvesvarayadyp|3|1:04:59|1:04:59|0|-1|-1|-1|-1|-1|-1|
13831|epic-edisonwkd|3|1:05:01|1:05:01|0|-1|-1|-1|-1|-1|-1|
13832|shivaji_33|3|1:05:04|1:05:04|0|-1|-1|-1|-1|-1|-1|
13833|bhavanamusini|3|1:05:06|1:05:06|0|-1|-1|-1|-1|-1|-1|
13834|codernewhori|3|1:05:09|1:00:09|1|-1|-1|-1|-1|-1|-1|
13835|vishnupriyaTh|3|1:05:09|1:05:09|0|-1|-1|-1|-1|-1|-1|
13836|RAGHULPRASATH|3|1:05:11|1:05:11|0|-1|-1|-1|-1|-1|-1|
13837|bals1|3|1:05:12|1:05:12|0|-1|-1|-1|-1|-1|-1|
13838|sai_vikas_45|3|1:05:14|1:05:14|0|-1|-1|-1|-1|-1|-1|
13839|ypguo|3|1:05:16|1:05:16|0|-1|-1|-1|-1|-1|-1|
13840|shivendukr_023|3|1:05:16|1:05:16|0|-1|-1|-1|-1|-1|-1|
13841|Akshaj06|3|1:05:17|1:05:17|0|-1|-1|-1|-1|-1|-1|
13842|coder_arya1|3|1:05:20|1:05:20|0|-1|-1|-1|-1|-1|-1|
13843|Bharathkumar7032|3|1:05:23|1:05:23|0|-1|-1|-1|-1|-1|-1|
13844|bhoomi12356789|3|1:05:26|1:05:26|0|-1|-1|-1|-1|-1|-1|
13845|klu_2100032259|3|1:05:28|1:05:28|0|-1|-1|-1|-1|-1|-1|
13846|neha6504|3|1:05:30|1:05:30|0|-1|-1|-1|-1|-1|-1|
13847|naughty-poincareaum|3|1:05:31|0:50:31|3|-1|-1|-1|-1|-1|-1|
13848|v227r1a6620|3|1:05:33|1:00:33|1|-1|-1|-1|-1|-1|-1|
13849|Kailas2003|3|1:05:35|0:40:35|5|-1|-1|-1|-1|-1|-1|
13850|happy-6ermainl0w|3|1:05:35|1:05:35|0|-1|-1|-1|-1|-1|-1|
13851|Kesav21|3|1:05:35|1:05:35|0|-1|-1|-1|-1|-1|-1|
13852|user8768G|3|1:05:40|1:05:40|0|-1|-1|-1|-1|-1|-1|
13853|jasonli-w|3|1:05:41|1:05:41|0|-1|-1|-1|-1|-1|-1|
13854|21211A6736|3|1:05:42|1:05:42|0|-1|-1|-1|-1|-1|-1|
13855|bharadwajaman45|3|1:05:44|1:05:44|0|-1|-1|-1|-1|-1|-1|
13856|mahitha03|3|1:05:45|1:05:45|0|-1|-1|-1|-1|-1|-1|
13857|rikshitha08|3|1:05:45|1:05:45|0|-1|-1|-1|-1|-1|-1|
13858|RevathiChandrika|3|1:05:47|1:05:47|0|-1|-1|-1|-1|-1|-1|
13859|adepubhargav|3|1:05:51|1:05:51|0|-1|-1|-1|-1|-1|-1|
13860|Pravin_Hajare|3|1:05:51|1:05:51|0|-1|-1|-1|-1|-1|-1|
13861|hemantdadhich7020|3|1:05:52|1:05:52|0|-1|-1|-1|-1|-1|-1|
13862|K_sonu_6091|3|1:05:58|1:05:58|0|-1|-1|-1|-1|-1|-1|
13863|717821p333|3|1:05:59|0:55:59|2|-1|-1|-1|-1|-1|-1|
13864|NicolasWillyam|3|1:06:00|1:06:00|0|-1|-1|-1|-1|-1|-1|
13865|niyuttttt|3|1:06:02|1:06:02|0|-1|-1|-1|-1|-1|-1|
13866|yashsavalkar321|3|1:06:03|0:41:03|5|-1|-1|-1|-1|-1|-1|
13867|kondaroshini2|3|1:06:04|1:06:04|0|-1|-1|-1|-1|-1|-1|
13868|gakcool9988|3|1:06:04|1:06:04|0|-1|-1|-1|-1|-1|-1|
13869|21501A05J2|3|1:06:05|1:06:05|0|-1|-1|-1|-1|-1|-1|
