Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19199|vivekgoswami_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19200|Anil_Vish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19201|Bharathkumar_968|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19202|hemald332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19203|2010030491_thessalonika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19204|tayush506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19205|ashish_sah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19206|Ruofan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19207|riyondevgan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19208|jackie_hql|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19209|Jarvis7007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19210|Ram7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19211|Shandlikamal248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19212|dskjnfskdf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19213|SKY_SEVEN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19214|prajjwaltiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19215|Klein007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19216|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19217|vangala_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19218|user2700s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19219|lrbn86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19220|20WH1A0516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19221|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19222|20r01a05e1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19223|vishal800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19224|2010030409_bala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19225|deepak040599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19226|fluxbee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19227|Sowntharya_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19228|danielJung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19229|user0803N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19230|HuyNguyenUTA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19231|Nandini-1015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19232|ashisdup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19233|rahulpamnani1818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19234|2010030512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19235|2000032243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19236|Gargi_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19237|manasa_1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19238|ppriyasingh2196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19239|rohinfablabz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19240|aakansharao1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19241|roshni_1106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19242|20B01A1226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19243|2000040264ece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19244|vigneshpug50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19245|ankit_mali_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19246|Somesh_Thapliyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19247|2000039002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19248|Bhawna_Dongre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19249|ritikleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19250|nagato1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19251|swethasumesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19252|angkonnath1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19253|chakri_chigurupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19254|katezhang998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19255|Vignesh_Kotagiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19256|Bellala_Jahnavi3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19257|2000090121Sravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19258|31632_chaitu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19259|726gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19260|Vinni_1247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19261|2000090036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19262|user0239TM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19263|muttareddybhavi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19264|oulrahulpahilajani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19265|chaitanyatupsamudre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19266|2000090044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19267|aaziz9642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19268|sandeep_6699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19269|20b01a12b9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19270|klu_2100030246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19271|user4705xs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19272|Xingqi_Dai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19273|sun_rise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19274|DEVELOPER-IN-PROGRESS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19275|Bharat922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19276|Tonesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19277|2010030418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19278|anuj1219218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19279|Yasaswini_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19280|Ashwitha_Noble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19281|Red_inside|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19282|el_2000030381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19283|Vardhan_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19284|GNANAJOTHI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19285|anusha_1523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19286|kushal_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19287|spravesh006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19288|robertlewan1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19289|deepikakothagundla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19290|Sriya_kanamarlapudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19291|20CS023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19292|2000039015-Yuvanth_Sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19293|poonamverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19294|kl_2000030972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19295|207R1A05C6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19296|kl_2000030503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19297|sarjoocharan6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19298|Gowshikan_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19299|Rama_Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19300|2000032001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19301|sakshimaurya2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19302|Aayush_jha08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19303|klu_2000031786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19304|sksk38889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19305|aashima2307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19306|zubinshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19307|20ec123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19308|207r1a05a3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19309|Yuu111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19310|Asv1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19311|hypertrophy_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19312|hengyoush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19313|user2186Jn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19314|Karthikv27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19315|Kollipara_Lokesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19316|nishtha_goel26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19317|lm2487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19318|user3657pi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19319|Vignesh_1045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19320|Pujitha_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19321|Sujal_Maiti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19322|mohammedsalmanali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19323|Utkarsh172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19324|sai0907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19325|sairam65423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19326|swathi_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19327|Hemanthkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19328|2000031700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19329|itsharshsaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19330|primus_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19331|meghrajfalle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19332|klh_2010030346|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19333|21h51a6641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19334|Suny_july|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19335|Mogana_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19336|B18137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19337|hemanth1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19338|harshitha284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19339|sreeya_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19340|M_GAYATHRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19341|Taranya18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19342|kewlll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19343|shiva_ji99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19344|mangeta56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19345|crobqs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19346|present|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19347|user4989q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19348|meghana_2100032299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19349|pathaksumanjeet18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19350|coolcoolll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19351|sai_0701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19352|Arulpriya-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19353|leetcodefan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19354|aditya_zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19355|Divipatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19356|yprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19357|Jewgad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19358|Chitransh_Mathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19359|sonu2027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19360|TsaiYinHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19361|compcode21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19362|hulk01leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19363|surajmaity981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19364|Tamraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19365|sanketjain5468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19366|user1652u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19367|ATOM_391998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19368|shambhaviijhaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19369|shihchichen1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19370|xyzhang7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19371|shawonlodh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19372|arcadez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19373|BolinUpUp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19374|staytime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19375|bipsec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19376|nathaly12toledo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19377|user2229yd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19378|Lambert_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19379|NituYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19380|faizan10933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19381|bhaveshkhichi999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19382|Achalkumaranand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19383|surya_s1315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19384|Jurabek0806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19385|Rahul-Bhati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19386|abhisheklaptop1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19387|whoibrar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19388|Abhishek_Yadav01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19389|vagrantxcrazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19390|mrnaveen2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19391|Its-Ajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19392|gokulaKrish10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19393|Jiraya07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19394|surjendu104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19395|harsh455869|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19396|dhaka_1436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19397|flame013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19398|Prashant_Maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19399|abhrajitghosh117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19400|Pallavi_Dhakne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19401|TakaSI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19402|ruxiuhsiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19403|ErinG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19404|liyaoyua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19405|GOhuskies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19406|nithin_k_s_107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19407|michael-yxchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19408|harsh77570|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19409|abhishekkumartiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19410|chaitanyashrimali7322|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19411|shailendrayadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19412|rajdeep777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19413|ekta2002cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19414|ishwarjagdale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19415|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19416|rajdip14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19417|TanmayKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19418|shantanu_sharma1397|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19419|MahNav175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19420|sanjanamondal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19421|cannotcodeforcrap123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19422|tiantonl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19423|wanjudadao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19424|animachoudhary22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19425|slagwal03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19426|Pranali_Udhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19427|1227hariharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19428|ItsAnwesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19429|SharavanaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19430|liontech_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19431|aoaoaoxiaoxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19432|sharma1921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19433|Manish_Sharma1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19434|JimL97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19435|Ajaykumar_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19436|jaydevbambhaniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19437|ethanrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19438|palpradeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19439|carlruan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19440|iamPrash_Sri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19441|stark369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19442|Atul_Singh_Nara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19443|picodes1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19444|Adityajangra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19445|sakthidasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19446|sayeadahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19447|lsmann999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19448|sandhyasilarapu19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19449|nguyenmphu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19450|rohithkarthikeya48851|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19451|eeveeisloveeeveeislife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19452|itsthakurtanmay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19453|ratneshbharti125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19454|gajenderjangir07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19455|RahulJadhav01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19456|shranjal_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19457|narendrasingodia1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19458|abhi_483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19459|hustler_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19460|programmeritiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19461|neeraj_kumaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19462|RishabhTyagi2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19463|MdUsmanAnsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19464|sirojiddinnematov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19465|morningstar_rv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19466|vivekanpm26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19467|Arghadeep23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19468|SnehalSenapati23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19469|EIEI7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19470|amritsingh007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19471|1702priyankakumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19472|hash_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19473|om08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19474|gilfoyle07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19475|shubham_s34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19476|Neek_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19477|cse_3rd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19478|shruti_bansal_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19479|begincode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19480|Soumilic02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19481|saurabh0613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19482|KraTos_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19483|i_aryangoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19484|sumeet_100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19485|klu_2100030613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19486|i_m__prince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19487|Ndn1618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19488|aryany871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19489|mitul_garg28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19490|AryanRohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19491|awawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19492|aniketkr01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19493|supradeepch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19494|abhinavshinow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19495|GenMech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19496|simjaemun2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19497|light_seeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19498|ks309599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19499|rajasomeshwar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19500|abhix7766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19501|coder_avani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19502|av-darkthunder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19503|caffeniated_terminal122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19504|iam_yashsri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19505|Priyanshu_Mallick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19506|Ravi9123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19507|saisaicode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19508|01suryapratap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19509|bhosalesiddhesh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19510|sindhavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19511|Shubham__Chavan__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19512|mr_noob_3798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19513|pratyush_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19514|myselfkalyanpa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19515|KT_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19516|shrey_0783|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19517|Uni_Omni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
