Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8338|LittlePanda97|3|1:28:08|1:23:08|1|-1|-1|-1|-1|-1|-1|
8339|dante_2608|3|1:28:11|1:28:11|0|-1|-1|-1|-1|-1|-1|
8340|Harsh_Kashyap|3|1:28:14|1:28:14|0|-1|-1|-1|-1|-1|-1|
8341|skadoosh04|3|1:28:14|1:28:14|0|-1|-1|-1|-1|-1|-1|
8342|Illegal-Nickname-42No9uij67|3|1:28:16|1:28:16|0|-1|-1|-1|-1|-1|-1|
8343|ShlokSayani|3|1:28:23|1:28:23|0|-1|-1|-1|-1|-1|-1|
8344|hu-mo-feng|3|1:28:30|1:28:30|0|-1|-1|-1|-1|-1|-1|
8345|harsh-ambastha|3|1:28:30|1:28:30|0|-1|-1|-1|-1|-1|-1|
8346|huanghao-6|3|1:28:38|1:13:38|3|-1|-1|-1|-1|-1|-1|
8347|yanpen|3|1:28:40|1:28:40|0|-1|-1|-1|-1|-1|-1|
8348|mang-guo-f|3|1:28:42|1:28:42|0|-1|-1|-1|-1|-1|-1|
8349|FaTaLeRrO|3|1:28:52|1:28:52|0|-1|-1|-1|-1|-1|-1|
8350|BlakeWeiSan|3|1:29:23|1:29:23|0|-1|-1|-1|-1|-1|-1|
8351|lit2019077|3|1:29:46|1:29:46|0|-1|-1|-1|-1|-1|-1|
8352|xi-yu-xuan|3|1:30:38|1:25:38|1|-1|-1|-1|-1|-1|-1|
8353|johnson530893|3|1:31:25|1:26:25|1|-1|-1|-1|-1|-1|-1|
8354|khalepro|3|1:33:30|1:28:30|1|-1|-1|-1|-1|-1|-1|
8355|dwsc09|3|1:34:50|1:29:50|1|-1|-1|-1|-1|-1|-1|
8356|uchbatkhuyag|3|1:36:04|0:31:04|13|-1|-1|-1|-1|-1|-1|
8357|tamilselvi_53|3|1:37:47|1:17:47|4|-1|-1|-1|-1|-1|-1|
8358|KRakesh105|3|1:38:11|1:23:11|3|-1|-1|-1|-1|-1|-1|
8359|pixel9|3|1:38:15|1:18:15|4|-1|-1|-1|-1|-1|-1|
8360|kyun-3f|3|1:39:19|1:29:19|2|-1|-1|-1|-1|-1|-1|
8361|kang-da-xian-yp|3|1:43:45|1:18:45|5|-1|-1|-1|-1|-1|-1|
8362|Prajakta_Walhekar|3|2:03:01|1:28:01|7|-1|-1|-1|-1|-1|-1|
8363|sparrowfly|3|2:49:49|1:19:49|18|-1|-1|-1|-1|-1|-1|
8364|hingutwinkle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8365|raiharsh88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8366|youngturtle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8367|charan_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8368|sonkar_rati630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8369|sahilshaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8370|technerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8371|Praveen0207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8372|itsmefoster270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8373|swathik_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8374|agoddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8375|mkq2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8376|deidei23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8377|Vijayn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8378|thecodersatish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8379|trangnhung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8380|bhanureddy0363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8381|benilec009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8382|20h51a0540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8383|daspacebar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8384|B18137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8385|yamanishy1669|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8386|abhay_249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8387|cosmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8388|tonystark88301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8389|sdq99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8390|dheerajakula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8391|ppriyasingh2196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8392|winterer0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8393|Ram-K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8394|Hareesh061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8395|yekitrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8396|Yash_Sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8397|jatinb06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8398|Saicharan_6644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8399|vppatidar789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8400|20h51a0476|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8401|Lakshmi_Akshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8402|xinze123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8403|Shubhangigr8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8404|UoA_ZQC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8405|looooooool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8406|shodhan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8407|narasimha_bhargav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8408|loksree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8409|207r1a6624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8410|amoghxrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8411|runtimeterror11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8412|durgvijaymaurya183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8413|chaudharyjaanvi919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8414|Chandrasekhar2101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8415|isFibonaaci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8416|shiva_246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8417|811190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8418|VAMSI_190030007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8419|venkatbhagavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8420|wilson114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8421|shikha_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8422|rahulraikwar00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8423|karthikeyankkh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8424|user3563KM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8425|Arpit1kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8426|_Anumish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8427|debo_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8428|Tarun7788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8429|omkarmundada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8430|srinu_238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8431|kanojiyakaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8432|amolrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8433|20H51A6659|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8434|19WH1A1252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8435|suba_2512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8436|c276chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8437|207r1a6610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8438|Shashank_Hiremath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8439|20h51a0566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8440|19wh1a0227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8441|sahana__l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8442|Lophyads|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8443|a_leroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8444|19H51A0598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8445|its_bladee_not_bladee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8446|Juda77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8447|gs0801it191068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8448|bugu1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8449|RITM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8450|19H51A05G7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8451|darcyliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8452|Sujal_Maiti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8453|Adi142857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8454|akshitpanghal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8455|akashgupta_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8456|sheeravi_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8457|190030131bscramsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8458|rishi48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8459|CodeLionner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8460|honor1016dd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8461|bkkp30226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8462|flyingbeast99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8463|HououinKyyyouma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8464|akhilreddygundla2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8465|grawlixes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8466|19WH1A1290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8467|youifriend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8468|ggg650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8469|g_nitin_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8470|leetcode1853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8471|207r1a05p9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8472|srinivasraobondugulapati2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8473|20H51A6621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8474|jamesliuHK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8475|knguyen06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8476|koppulabhanu12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8477|Vijay_0467|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8478|uiko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8479|rohanprakashdtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8480|207r1a05p5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8481|rakhisingh2811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8482|Charan-6632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8483|JeromeJu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8484|saikiranpatel36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8485|lin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8486|vigneshwaranr287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8487|JojoHalastra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8488|bram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8489|Syiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8490|pankaj188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8491|unknown_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8492|Yasukitie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8493|ip_731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8494|soubhik8880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8495|190031529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8496|strawhat_8502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8497|shahbazahmad78681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8498|sanjeev007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8499|Ne0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8500|Nikhitha5h8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8501|207r1a05k8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8502|190031878-surabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8503|Gyananshu_gk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8504|19wh1a1241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8505|lightsinthedark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8506|19WH1A12B1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8507|jimcoderush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8508|johnson9432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8509|Prince1301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8510|Adityaprava_Sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8511|19wh1a0238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8512|SamGearou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8513|Golu_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8514|Sherlock20000501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8515|SandeepK1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8516|19H51A05M3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8517|mtk20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8518|fangyacomeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8519|paramjith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8520|pleasedontharmme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8521|gauuu1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8522|gkrishn4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8523|shiyaow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8524|userpj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8525|stutigupta16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8526|knight_ravan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8527|belo0018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8528|shikha_2806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8529|sekharmadha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8530|Salty2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8531|Hidden_Markov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8532|phuongnd11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8533|beibeijoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8534|annaluciaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8535|user8638PX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8536|Ranga19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8537|sothink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8538|adarivamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8539|mahadreamz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8540|anaghlal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8541|Shun_Gao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8542|ervin007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8543|JivanJB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8544|qinzhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8545|yushengzheng421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8546|Madhan_Google|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8547|Shivam_Thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8548|parth26gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8549|yshenglim13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8550|callowidealist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8551|__hoangdaochuzz__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8552|xinqitogether|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8553|user9380O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8554|ljjsalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8555|akanshusingh0002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8556|dragonbladexxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8557|mayurpatil8454|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8558|yogeshrdr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8559|leetcodeIdForSardor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8560|Rahul1825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8561|zl_ca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8562|letstrycoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8563|online1216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8564|ChangChiaHao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8565|MrGaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8566|xgauravx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8567|user5431YY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8568|shriharsh_patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8569|kulkarnipranavm343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8570|aikkku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8571|ShSaktagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8572|stefanfrancis93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8573|Akinmyrza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8574|Aadarsh_rathii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8575|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8576|sarthak_kb123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8577|harryson03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8578|reddychaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8579|cesung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8580|prash2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8581|Nailer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8582|csschirag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8583|jqmhpj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8584|uttharapally_chandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8585|joahsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8586|lifeisstruggle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8587|RiteshK19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8588|GabrielSalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8589|sakib15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8590|Programmer-931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8591|SaUaBH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8592|sravy2612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8593|jgam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8594|puneet8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8595|user9778Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8596|abhisai026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8597|tej997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8598|saudaminighosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8599|Ruizhe_Shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8600|sarang_r1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8601|IshikaKhandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8602|kanikapal2772002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8603|sandeep_264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8604|siya20577|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8605|sagargayakawad6817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8606|fk796346|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8607|jibs239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8608|nitink_33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8609|Team_Abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8610|ratneshmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8611|bipinchandhdesa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8612|MarwanMohsen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8613|harsh_6999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8614|shilpi_kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8615|deepak-banga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8616|SPINZER8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8617|dewan2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8618|shivam06131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8619|sharma_bhavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8620|user6649N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8621|hitsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8622|Akbasniwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8623|dakshp07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8624|Kakug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8625|Backtomars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8626|devchetan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8627|ismail39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8628|hgafaromotoba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8629|dheeraj-sn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8630|Yatin30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8631|shalini_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8632|x2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8633|Praveen3462|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8634|Alarak-cfcd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8635|kit_kat123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8636|Anmol_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8637|cactusuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8638|priickles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8639|ln1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8640|yogeshsi85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8641|user3148K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8642|elgharib94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8643|aravindankathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8644|karan_nga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8645|siddharthmat13hur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8646|chirag858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8647|Ashant015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8648|shumingzhangchina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8649|mohit20051992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8650|needforspeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8651|suganthanchandrika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8652|booster_rj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8653|paceshoes1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8654|priyamguptachp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8655|munenek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8656|MandeepShahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8657|gokulsrinivask2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8658|Garnix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
