Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
10526|pankajbijarniya2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10527|syanjo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10528|fujiw4r4n0s4i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10529|hyncharlotte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10530|codervader13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10531|chihwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10532|andr3as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10533|lilrilaku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10534|lonely_coder12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10535|Anubha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10536|Kouei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10537|Junyi_He|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10538|sh_goel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10539|anil111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10540|roger90810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10541|RonChen0927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10542|keerthana8187|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10543|Ritik227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10544|ali95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10545|singladeepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10546|namantewari10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10547|b24111624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10548|jv640|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10549|aniiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10550|REX27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10551|yyhyheart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10552|aexg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10553|John_Jay_Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10554|kevindaymath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10555|imaloney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10556|asdfhero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10557|Giddy_Up|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10558|shriyansh1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10559|ineelshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10560|kash213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10561|arijitp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10562|purely_virtual|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10563|florensiawidjaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10564|NeoWangATX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10565|anuragpatro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10566|vaishnavi_pidugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10567|architagrawal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10568|kanchanapy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10569|imran18101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10570|vkorimilli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10571|musukeshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10572|sahil16c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10573|ishani016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10574|bharatwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10575|masterde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10576|ssashish21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10577|yogeshrawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10578|akashanandpatil219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10579|introidx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10580|aishwaryavhs07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10581|jinshiyi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10582|cruze_mary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10583|iampro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10584|sam_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10585|pkrock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10586|shreyansh94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10587|jysh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10588|JanaP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10589|iamrv_sachan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10590|AmrutaMuthal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10591|avdhesh_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10592|KLU_180031275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10593|Methyst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10594|NiharSainee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10595|nithinreddygajjala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10596|manogna_125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10597|_confused|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10598|Ranveer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10599|chaz_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10600|Vaishnavi_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10601|howiehowiewow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10602|dkcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10603|wildtusker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10604|bujibajibujibaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10605|DarkDrayden_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10606|keshavbansal509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10607|PrisonMik3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10608|FelixJJJJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10609|seskissinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10610|tianfurong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10611|priyanhsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10612|manu8094996105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10613|theeverindian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10614|dio99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10615|wbing520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10616|RushikaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10617|nish17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10618|thaparikki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10619|arfat_aara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10620|Ankitchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10621|covert_monk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10622|hujian2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10623|Voyager01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10624|jha20raunak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10625|bagariyayogesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10626|mnnitvikash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10627|villazer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10628|wcv1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10629|amit_kr31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10630|sauravgpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10631|Preeti_8429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10632|jerrytfleung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10633|nithin_nambiar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10634|hrithik2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10635|cha0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10636|S1_Acharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10637|oouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10638|gnawcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10639|PS3199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10640|nikcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10641|hcomet2062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10642|abhinavpola7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10643|chandr_a0056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10644|busi-reddy-karnati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10645|vikassangwan003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10646|abhimanyu19982002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10647|appuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10648|himanshuandmittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10649|gargy819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10650|despicable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10651|NagendraM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10652|sachindesai7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10653|Pferd-cheval|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10654|taw-fake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10655|KL_180030351|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10656|YichenDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10657|vivk274|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10658|deekshithbommidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10659|janicekwhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10660|shreya_2111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10661|ShaneLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10662|aniketbhatnagar1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10663|sujithkp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10664|agw02010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10665|singhshrishti1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10666|codingwhite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10667|chenjianxu97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10668|himanshu_11710574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10669|simi16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10670|p_v_s_sumanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10671|dbnamrata7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10672|kkrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10673|qqqzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10674|prem_dkhandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10675|prince_sharma88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10676|Jade_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10677|viveknr92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10678|harutomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10679|edge_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10680|bblatnick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10681|AidenYH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10682|c-x-g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10683|vharshal1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10684|rshx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10685|sg6148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10686|saileshrkl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10687|akshatbhargava123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10688|chirrup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10689|VivekSumanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10690|tyson_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10691|sanders|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10692|ayushgoel_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10693|atharvakango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10694|cc-mc-cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10695|Kratika4390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10696|user9098FO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10697|peterv138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10698|schanakya2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10699|benmilas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10700|amritansh22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10701|iankit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10702|dmyma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10703|Antsthabul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10704|ryansxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10705|akshaykr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10706|peachy88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10707|z_blue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10708|krajatcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10709|180030176_Ujval_Sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10710|Chentao_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10711|msinvent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10712|ysongh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10713|theabhishekavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10714|dhirajchhawchharia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10715|gaurav2240311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10716|pratikjoshi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10717|shahuakshat4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10718|live_the_dream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10719|user4313a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10720|JonStark_HelloWorld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10721|abhi_balhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10722|arif_khan_dh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10723|ved_1142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10724|WrongAnswerOnTest2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10725|sou_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10726|vive_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10727|tonystarks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10728|iceboymys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10729|lin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10730|abhins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10731|emi-suzuki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10732|million402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10733|shreybhatia6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10734|tainule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10735|KLU_180030197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10736|180031346_jyotsnaajinagam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10737|paci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10738|nivashini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10739|pmdubey8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10740|AbhishekGangadhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10741|xinqun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10742|karolQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10743|arvind_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10744|psaurabh645|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10745|Schandrayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10746|vivekn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10747|Payaljain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10748|t7y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10749|agar_wal_002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10750|yekaiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10751|anishbittu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10752|bhaskar253|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10753|ChessRobot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10754|dogmeat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10755|laurenlusiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10756|BerimboloAlex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10757|rocky1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10758|amey24kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10759|Preetha23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10760|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10761|i-am-kd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10762|siddhant619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10763|trilok_srk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10764|mjay4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10765|KLU_180030896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10766|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10767|millenniumdart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10768|180030309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10769|kaiwen129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10770|sslees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10771|totencham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10772|YalgoG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10773|j_416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10774|user4553Zv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10775|coldplayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10776|preetamjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10777|catOfkkkkky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10778|jojonicho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10779|ManhPhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10780|vidhi_chitalia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10781|wasimcreates|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10782|shaitaan25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10783|julie_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10784|alexlim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10785|naveensd101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10786|CameronShum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10787|LF123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10788|AETrueno86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10789|entrer1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10790|kasturis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10791|anuroop06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10792|pbhati55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10793|niranjanshukla88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10794|LandauLyapunov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10795|Bharat_Patidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10796|abhigautam172000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10797|gabhishek1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10798|Aaveg7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10799|myselfsiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10800|krsingh_shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10801|Nithya207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10802|ash_code7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10803|Deepak_143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10804|satyampandey9811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10805|mad_scientist49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10806|b10207107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10807|Zbeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10808|md_parz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10809|180030191_Nayana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10810|kartiks-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10811|wali_iut08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10812|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10813|cholleti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10814|m1cha3l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10815|prayaggoyal2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10816|ipg2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10817|KesavKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10818|huang_river|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10819|nileshmare101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10820|playground20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10821|avichel1074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10822|sherlock5410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10823|Hapor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10824|wfcwfcwfcwfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10825|arunma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10826|musubi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10827|randhirgupta92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10828|dineshsinghlam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10829|abuzarhps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10830|uuganaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10831|l8s7k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10832|spamalot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10833|jonh14lk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10834|hShashank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10835|amaaniqbal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10836|KLU__180030137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10837|user2655Cz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10838|NemesisInferno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10839|eyrolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10840|lilithjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10841|180030545_Abhilash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10842|unlimited700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10843|akashc777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10844|nishanth37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10845|sid9244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10846|gary1111122222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10847|RAKESHGON|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10848|shinjinighosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10849|vrinda_230399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10850|arjunrkaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10851|aryansarkar13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
