Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
18477|Sai_Kumar_Adapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18478|yashrajpanda07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18479|ayush7800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18480|Shubh_Dangwal-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18481|ThiruVenkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18482|jsjhchengyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18483|whitewinds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18484|batman07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18485|divyanshsagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18486|2020ugme080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18487|luffy_bit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18488|reaper_1712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18489|anki2774|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18490|danilovdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18491|Rishi_singh355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18492|abhinay99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18493|mstar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18494|aadithya18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18495|siran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18496|_Anjali131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18497|preety|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18498|zayrex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18499|cruzcid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18500|textpriyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18501|divyanshdeshmukh634|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18502|BlazingKnightOG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18503|tomarsimran02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18504|Roshanjhazha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18505|anant_83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18506|dhivya_parameshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18507|thanhfggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18508|sharmavinit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18509|khushi204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18510|harihar2509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18511|usernamecopied5656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18512|usman-ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18513|prashant-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18514|saranyaE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18515|ShubhankarNigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18516|Harshithak29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18517|nandishwar001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18518|sonipawan52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18519|yarsaro2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18520|anurag3107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18521|glitched-sudhanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18522|sakshishahare1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18523|swapnildubey29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18524|Coder_Khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18525|2012074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18526|3anshul_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18527|celestial2897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18528|shailesh93602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18529|Vishaldubeycoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18530|rikteshsingh28801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18531|Nevil9717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18532|shinigami_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18533|Ramsham07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18534|shivara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18535|parimkayala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18536|mohammadaatif485|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18537|Monazir7866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18538|arpan4119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18539|Sumitra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18540|ImtiyazMohammed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18541|poudelaswin942|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18542|vikasjajula432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18543|PrakharPrabudh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18544|Meet_Bharodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18545|vageshwari1062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18546|ShivshankarPatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18547|opkrchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18548|Eshikaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18549|codingKeeda51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18550|elstrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18551|bagrivikas1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18552|Hk8115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18553|JARViSmakesitEZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18554|Abdullmenem_Ramadan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18555|Kariba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18556|ben1441|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18557|Jiyanshu_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18558|yuwei97910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18559|Vivek-Gurjar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18560|abhibajpai79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18561|sshardul-04sandhya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18562|Rakeshswain76453|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18563|rajdadia88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18564|sudhansh03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18565|Kunalsabharwal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18566|flying_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18567|BHAVARTH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18568|doping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18569|Biprajit_Roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18570|abhishekahirwar1289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18571|priyal003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18572|MoAusaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18573|souvikpaul6436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18574|nippyinzhim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18575|namandt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18576|gouravsemwal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18577|_White_Rabbit_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18578|ahmed_tanveer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18579|2000031957|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18580|TanviM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18581|JoKer_0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18582|avator7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18583|yash_20b1541013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18584|Animeshjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18585|user2189D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18586|akankshamandoliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18587|iamhimanshu2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18588|rahulparmar221098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18589|sonu__1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18590|yuvatez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18591|anjalimalviya1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18592|ammaarahmad1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18593|Dragon_of_the_west|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18594|ShivaSrivastava1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18595|we_crood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18596|venkat_545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18597|vivekanand123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18598|Arunabh_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18599|yaseenabdulghany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18600|bansalmonika143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18601|user6554cD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18602|palak2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18603|shubhamsingh05116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18604|2000031890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18605|blackbriar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18606|Abdul0786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18607|lokesh_m_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18608|satyamy846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18609|kushaldj2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18610|sankalp142002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18611|mdogra005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18612|RAMUSAIBADRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18613|sagarbiradar0332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18614|ak_vishwakarma_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18615|pateldeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18616|alfardanarfin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18617|Pradeep-Solanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18618|tinamukherjee534|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18619|serpensortia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18620|Sa-mly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18621|shivamsrivastava_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18622|mrunaldeo16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18623|_saumya_25_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18624|sanjayram_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18625|maheshdase1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18626|balakrishna998c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18627|ameghanachowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18628|frank234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18629|Galla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18630|anshuman_behera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18631|manusisodia5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18632|uditkatyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18633|sujit2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18634|ranu_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18635|parthrastogi12331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18636|ks_sisodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18637|abhishek8933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18638|shivangi_umar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18639|mahatoayan2002rockin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18640|udayg19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18641|mayank_the_riser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18642|Saurabh_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18643|vishwaskapoor27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18644|nandini_seelam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18645|rahmataliansari504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18646|2100030680|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18647|anishmatj2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18648|ram8948|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18649|f20201299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18650|kk_tarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18651|karan_shaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18652|Harsh-15mnothiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18653|Mayank_Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18654|ketanhanda17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18655|ronisarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18656|nishantrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18657|alokroyraushan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18658|eviltweats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18659|shubhamkrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18660|Satwika_1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18661|9602365385|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18662|jayanta_1622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18663|Deepak_7232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18664|varun_kumar_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18665|klu_2100031019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18666|user2878N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18667|seeker_038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18668|auv_2077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18669|huseynovvusal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18670|naveentejasd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18671|Prateekk02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18672|n33raj18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18673|navdeep545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18674|2000030809_S1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18675|jenis08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18676|AabhaBarode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18677|dbalmoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18678|yexiexie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18679|hotsonhonet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18680|Mahesh_2100030632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18681|2100032033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18682|guptashagun1213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18683|bhoomikshetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18684|suraj_dhanked|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18685|aragorn040sb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18686|Sola_Bhavana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18687|ThilagavathiV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18688|notnitsuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18689|neerajdeshmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18690|user4596ad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18691|pratiklad162003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18692|quiet_witch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18693|vaib_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18694|ZeroSkillzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18695|a953643104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18696|user7443lx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18697|s_idd10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18698|shivam_taneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18699|Divyamishra6711000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18700|riverkid12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18701|MrRedible|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18702|Theanesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18703|sidhanta_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18704|rohinisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18705|NotIdeal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18706|shailendra1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18707|Hridey79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18708|SigmaUJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18709|umangsahu359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18710|omvakhare150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18711|Ashish7429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18712|Jagdeep25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18713|tanishaporwal000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18714|imran2018wahid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18715|laxman_rayala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18716|Md_Shamim_Ahmmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18717|Amangupta97656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18718|mryesiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18719|surabhi_pal16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18720|Ankur8416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18721|mt_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18722|arpit963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18723|Keyan_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18724|subrahspy107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18725|surabhsurabh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18726|y0ge5h_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18727|Tousif_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18728|abhishekrao3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18729|MJRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18730|anonymous23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18731|_burhan_aijaz_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18732|batanedheeraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18733|Atharv_Barde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18734|Vishwam_Solanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18735|Abhinandanmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18736|Sudha028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18737|shubh122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18738|bonagirisahithya8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18739|Firsak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18740|_Raj_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18741|hbin_frog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18742|jennylee2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18743|fun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18744|DhananjayMerahul1963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18745|arefinstudent71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18746|sharpsailor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18747|Sandy0144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18748|ganesh2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18749|jayashreeswaran123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18750|kondevaishnavi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18751|Prabal_Janartha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18752|ran007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18753|khushigupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18754|Rafi_bd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18755|jofahduhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18756|sanjeetbeniwal2122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18757|amitdnagar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18758|Enygmatic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18759|fmoralesaliaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18760|bhargavikanchamreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18761|Abhishek_Joshi_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18762|opuniqueprince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18763|phycsepy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18764|shikhar_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18765|Prad696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18766|Hatem19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18767|Ayushraj12009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18768|sonivinayak716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18769|diss29ite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18770|vishnupandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18771|AditiChavan16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18772|sridharsiddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18773|Amarjeet_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18774|NidhiKumari12106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18775|candy__06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18776|AmmanChhetri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18777|man_su_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18778|wangtingting217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18779|Shubhleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18780|abhijitpattanaik4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18781|abhishekbidiasar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18782|Syed_Bilal_Ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18783|Hemang3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18784|Shivani_6777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18785|vaibhav2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18786|janakiraman781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18787|yen52205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18788|klu_2100030045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18789|klu_2100030138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18790|sauravpoojary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18791|faheem010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18792|Sahillather002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18793|VARUN_32229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18794|vecna001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18795|user6038le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
