Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
33668|ayush001dahiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33669|Prashanth047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33670|your_wisdom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33671|kamalnathd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33672|prithiv_sp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33673|SAjay02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33674|_barathkumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33675|zohaibak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33676|user6759no|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33677|murathan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33678|dhruvsjpr311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33679|2210040043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33680|krishrb2517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33681|madhavmadupu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33682|Tanish_0709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33683|Teja_Karri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33684|Khushi_gupta212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33685|geoff69mosley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33686|21bcs069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33687|chinnamnischay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33688|SamarAhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33689|Gnana_Deepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33690|RamNallapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33691|Abishek-KS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33692|ANkit_Egoist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33693|Louidoo27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33694|shivamjain312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33695|vishwamurali99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33696|Shruti_Bansal_2910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33697|Aviralshukla26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33698|shamanthkumarhv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33699|srivardhan00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33700|basavarajbankolli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33701|panjwaniharshit02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33702|Kumar_Som|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33703|shiwangi98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33704|sbanashri25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33705|Abhinav_VII|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33706|Anjali04042018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33707|Latha_Srinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33708|sukritraj02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33709|klu_2100040232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33710|avantiour890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33711|Rajesh-05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33712|21a31a4224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33713|nishantchoudharycer21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33714|gsricharita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33715|Toma12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33716|ravindar_deeti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33717|iharshka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33718|md_shahil_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33719|jr8867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33720|Hiteshkumar_1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33721|Revanth_1278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33722|auror11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33723|Ramakrishnan_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33724|Vishal0115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33725|jyoti_11_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33726|deku__1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33727|roopun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33728|SrinithiSL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33729|judeduarte1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33730|SaurabhKapade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33731|Balaji_EEE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33732|chandrasekharsahu174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33733|dattisaisravanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33734|NileshRB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33735|hital_morad_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33736|sum1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33737|demonssv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33738|Flawrence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33739|Uthrisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33740|lord11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33741|kanishk4kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33742|AkanshJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33743|reeti__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33744|HIMANSHU_KHAROLA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33745|arshita_974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33746|nikhilpandravesham160802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33747|OjasviKun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33748|anuragverma57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33749|Aadarsh_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33750|DEV_Vivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33751|Its_Jibbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33752|banaladineshre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33753|Sadriddin_Dusanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33754|kholerohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33755|Vikasverma_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33756|Deepanshu_Rathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33757|amit9708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33758|__ARYAN1__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33759|Leet_coder2209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33760|recyclops_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33761|prathamreehal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33762|ashutosh__Pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33763|chandini28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33764|paptan_8272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33765|deep_sr_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33766|Harikrishnav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33767|siva_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33768|Dharshana_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33769|pravalika32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33770|VishalKarthick_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33771|user7211nW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33772|Nikesh_K_3027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33773|muppaneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33774|RAJNRM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33775|shreenithic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33776|drahuldeep_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33777|Leet_devi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33778|_bhavitha__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33779|_Nishu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33780|user2580Iz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33781|Rooban2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33782|user0110bC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33783|jjj1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33784|nirupamajha0610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33785|geekyakshat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33786|Vibin_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33787|snehacode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33788|Purvawankhade23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33789|Vanshika_15-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33790|Pragateesh_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33791|kshitijcode974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33792|krishna9989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33793|krishparikh05102004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33794|LokeshJayaseelan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33795|Sudhipth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33796|wilder21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33797|user4784aF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33798|ksumon66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33799|siddharth909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33800|kamojishashank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33801|ak_4347|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33802|abhishek_goud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33803|shreyansh00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33804|mostafa_gommed22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33805|sivasaidwarapureddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33806|harshitjain2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33807|soumiksinha26102003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33808|cap_America|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33809|DevakarK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33810|abhi78560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33811|maxtushar29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33812|kumarvishal991049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33813|micky2428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33814|SomeshJaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33815|Srujana_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33816|user9151UB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33817|harshlage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33818|8th_Hokage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33819|Recession|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33820|Aravindh4195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33821|sachinkumarmehta91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33822|Almond_Ace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33823|shubham_gunjal_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33824|vardanaggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33825|evseevnikita214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33826|Arpon_Roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33827|Sohoom_cpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33828|ayu_sri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33829|parita2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33830|abinashlingank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33831|Shikharishere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33832|harshal2501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33833|prachi_karle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33834|dhimanyash005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33835|dhruv_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33836|theesaeedahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33837|k_mohan_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33838|GeetKaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33839|keshavchauhan107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33840|Eskandar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33841|heyitzharshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33842|PRRANSHU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33843|jaiswalsourav5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33844|riteshramesh200422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33845|lohi-1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33846|Vedant304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33847|zimablue22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33848|gosulanaven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33849|AhmedEL-amer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33850|Sachin_Kumar_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33851|borgan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33852|iiierie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33853|skanda70180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33854|RedRidingHood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33855|anjalisingh29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33856|shashankpal1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33857|keshavkrishnkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33858|jaymistry027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33859|Avanimehrotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33860|mohdsufiyan095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33861|shivamkumarlal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33862|GaneshMacharla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33863|sumitkuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33864|saurabhkumarsah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33865|1234kumarshanu9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33866|haribabuuppari1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33867|raghavkatyal_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33868|ryuma_1357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33869|akshat-yo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33870|Farmaan_ansari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33871|visheshjindal04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33872|narayanan270803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33873|goattamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33874|mayappa123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33875|GodSpeed_27_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33876|Sahil2288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33877|prashantvani03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33878|Chanchal_v06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33879|naikare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33880|rabinshrestha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33881|vipuldongre348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33882|AchintPratap11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33883|sakshi0802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33884|friendlywolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33885|2211184_csaiml1c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33886|Krishnamurthy_Donta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33887|khushspatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33888|Dhwani_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33889|harshithapb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33890|md-sharif-45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33891|agamjot202020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33892|rajritik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33893|vishwanth_u13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33894|micahkatz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33895|Shrutii007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33896|Vishnu_Prathap_Reddy_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33897|chrisbh97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33898|IamFaisal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33899|preritsri23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33900|Aditya_01_08_Chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33901|sudeep_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33902|sakshimaheshwarii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33903|Sarthak_Gojorekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33904|kunalmourya8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33905|Aditya841|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33906|Prangyajyotidakua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33907|ankushtyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33908|himanshu999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33909|prathyusha_gurram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33910|Vrindabindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33911|divyamd_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33912|jagratsahni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33913|lavanya_216_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33914|Arindam-langer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33915|Pratik_-codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33916|ayusheee2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33917|nishantkumarjai2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33918|Opsine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33919|vidhiiiiiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33920|aryanshrivastava788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33921|Kulasekhar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33922|devdhasmana2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33923|meghanamin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33924|aditya_goyal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33925|siddhiove0407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33926|kjayasathvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33927|paranormal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33928|yash1th_011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33929|Lostcoder22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33930|tanishq29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33931|KavyaX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33932|hacker_saurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33933|shubhamkotangle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33934|Megha_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33935|anusiya5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33936|user2021yn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33937|krishna_joshi177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33938|pooja_baghel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33939|Chhitij_pradhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33940|TheLadybug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33941|ayush-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33942|neerajsai28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33943|alfredolover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33944|tejaspix1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33945|bhavneshbhat7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33946|river_flows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33947|_tulasi_76_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33948|rithu9672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33949|Sathish_VI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33950|21pa1a5435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33951|kritikasharma2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33952|Ridhi85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33953|harshxll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33954|Srikanth_36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33955|karthick-s25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33956|vengateshk18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33957|Suraj__Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33958|chanchalraja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33959|kalpit_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33960|S_ye_ed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33961|omjikatiyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33962|YMW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33963|Nani_2207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33964|hetp-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33965|dhebhyofummite1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33966|sumit_singh_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33967|_Ridam_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33968|devanshhg13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33969|ganesh8790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33970|Hardikvachhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33971|ragu_prasath_k_s_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33972|Aneket_Burman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33973|21ee01038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33974|MathanRS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33975|12213121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33976|shoonya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33977|aaaadarsh007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33978|anshgulati10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33979|abror4ikdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33980|Vishupal_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33981|anjana_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33982|Pukkali_pawani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33983|newaseabhishek936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33984|SUPERMAN44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33985|Nitish_900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
