Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4961|SaSha59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4962|ManishaPawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4963|PromAtlas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4964|Shadduali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4965|Abhay_Kumar_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4966|suntzuul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4967|vatsal214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4968|brainfudge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4969|fighting_rex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4970|Ranveer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4971|mehulsinha67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4972|user3552d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4973|kirtimd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4974|wstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4975|Ajayff4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4976|chitali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4977|yjagger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4978|peacefulcodder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4979|peterrockwave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4980|51marathons|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4981|wilsonZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4982|rajesh017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4983|ak1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4984|rf0100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4985|sunitha98selvan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4986|banguit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4987|AyushKapri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4988|cavac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4989|praveengopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4990|bullpup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4991|Mr_Hash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4992|ayushgupta2959|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4993|Pawanreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4994|frost_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4995|Mayu0205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4996|starwars3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4997|ashish0010sah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4998|Anjalibandaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4999|rishiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5000|exquisitetaste|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5001|rathish1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5002|mohitagrawal2one2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5003|Tanish08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5004|rahulbehera2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5005|aditi137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5006|Nobas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5007|bforbrijesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5008|mohitgupta90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5009|aman-bindlish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5010|gupta_rishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5011|vinaykumarsharma2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5012|abhisheksl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5013|gdosulli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5014|20jgui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5015|prateektiwari490|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5016|b982103093120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5017|garvita62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5018|vkb_gotnochill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5019|gusghrlrl101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5020|rverma767887|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5021|silpo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5022|Kishan09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5023|harkamwaljeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5024|AnkitaR22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5025|bryangayaban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5026|IamAono|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5027|anik414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5028|kuntalkp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5029|yadavammit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5030|__ToyFord__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5031|nithinreddygajjala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5032|Dalangss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5033|danmoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5034|shubh2795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5035|Sookieeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5036|rachelphan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5037|Shubham151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5038|aayushprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5039|linhsinkai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5040|banyan3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5041|qin0421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5042|lucygu0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5043|simran3636|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5044|mharsha12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5045|pandeymohit348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5046|amanupadhyay2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5047|mithunghosh404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5048|akchakravarthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5049|4215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5050|barakcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5051|iamkaranc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5052|amantandon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5053|fizashaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5054|pranjal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5055|user3374P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5056|roysumit949|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5057|thekaranshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5058|suhkamat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5059|akshayvaje14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5060|BlanKakaVoiD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5061|user4097Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5062|hade7393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5063|Csaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5064|y3jia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5065|AnchitPandey1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5066|sankethbk7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5067|maunilswadas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5068|SangharshSeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5069|007alpha007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5070|in3xes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5071|Gurleen_lail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5072|doctorStrome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5073|yulya_3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5074|dewanshivani19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5075|ConnorLi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5076|cifer828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5077|minixue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5078|vikas_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5079|Dongleee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5080|nehacodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5081|guptaravi0719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5082|shihan_gp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5083|shubhadarshie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5084|KavinKuppusamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5085|medson10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5086|summerinternoffer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5087|vodinhhung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5088|arturogzzt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5089|user0835P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5090|vasilism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5091|HandanGu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5092|SunilDharmana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5093|forkeyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5094|Akashsurya156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5095|atif_hussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5096|frank-nguyen-vd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5097|rozerinakkus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5098|basavarajubv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5099|twinklegupta2806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5100|sunil1821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5101|tailender77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5102|prayaggoyal2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5103|vijaykrishnan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5104|user4572e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5105|mattquest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5106|sigoen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5107|itssy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5108|amritansh22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5109|jitesh744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5110|pennlions|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5111|hsalhab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5112|yashodeepv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5113|HamzaMouhcine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5114|meetgamdha01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5115|finding42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5116|devsak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5117|vnrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5118|ppprockrahulroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5119|Ghansham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5120|zkhil1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5121|Khukhunashvili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5122|changer666666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5123|YanaShpot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5124|charismagnetzt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5125|pegwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5126|tejaspandey0498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5127|hanabizhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5128|qodz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5129|ujjwal_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5130|VenkyKaluva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5131|shadow_sm36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5132|HNTT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5133|Natsue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5134|hungdhv97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5135|15bce108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5136|ChunduriAvinash16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5137|ara_mambreyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5138|apoorvcr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5139|sauceherenow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5140|utsav_ag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5141|lenin_russian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5142|Valenwood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5143|connorcreate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5144|palakmunet21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5145|sqq412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5146|loykid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5147|vatsala-janardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5148|safiqueahemad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5149|ramdeepakpedapati17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5150|rishabh_malhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5151|nzcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5152|akhilgupta0699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5153|ppanigrahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5154|nitishrao5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5155|jcarpioherrera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5156|bymi15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5157|Vaishu_nvr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5158|user2041ap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5159|rghaderi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5160|rising27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5161|Chris_3026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5162|nb3m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5163|samhitak21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5164|user8998Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5165|damoncho510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5166|vansh-tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5167|decaluwemaxim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5168|dosaahmed15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5169|tingel1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5170|danchi101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5171|pk99411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5172|meliodas288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5173|kashish098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5174|zeos888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5175|tutushubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5176|geek4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5177|solabannavar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5178|anaghabakare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5179|tanmay_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5180|CollinRoess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5181|snkulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5182|wonyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5183|ywu509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5184|d1nesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5185|akash1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5186|enistahiraj59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5187|a0929290419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5188|hellosurajsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5189|TheCryodex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5190|codedojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5191|user1827Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5192|user7621X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5193|jajra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5194|Himani2105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5195|Jerry_REN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5196|mohitkrmca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5197|ptpham4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5198|farjanselim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5199|ronakgupta1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5200|NeetCodon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5201|kong028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5202|jainsaksham22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5203|sanahhabibi8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5204|aayushmittalhsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5205|sri0661|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5206|allenw238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5207|aryamanagraw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5208|kailiwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5209|swordguard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5210|man0jR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5211|manojdrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5212|subum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5213|treesahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5214|Balu221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5215|Arun927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5216|PhillipMerritt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5217|jenishjain6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|_letuscode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|mdemehri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|fdurmaz1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|tanvir86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|Pythonlover12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|deepdeep007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|krishnapriya92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|streakcase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|nallisrujanjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|myusername123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|user1890A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|dshiffma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|saroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|zzh2027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|gb10797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|urvi_gadda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|annastella123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|muralidharan_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|nitinpaldev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|kevinnivek12700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|andrewkamble88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|JessieYoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|soulletter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|frozenfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|baopham54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|ruhika28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|rondihannah65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|localboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|changc42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|Code3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|user2117d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|svortlorzor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|roganovic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|ken23rider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|adamuas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|rakesh_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|tmallikarjuna111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|Jeswu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|aditimis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|tanus-co|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|RupeshPPB11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|kibebe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|user1437F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|ravi_94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|saurav6766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|cooolabhi94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|PKRekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|besmiralia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|hbkmedia2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|Kumar_Manish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|rizq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|7eet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|sinop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|user0473E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|delgemoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|jlekkala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|recycle-bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|AprilCastaneda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|RobustInfinity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|peepeeman12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|prakhar456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|gopalofssn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|pkore8756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|Kirtiratan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|vishal0prasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|woodzzw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|noelabydas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|moolkothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|animeshsingh38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|TheTechnician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
