Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11198|yanguo-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11199|lang-ji-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11200|okeser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11201|forest-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11202|18-ji-ben-yue-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11203|mqh-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11204|da-hu-zi-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11205|season95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11206|hshsyfyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11207|chenchen-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11208|zong-xiang-wan-shi-bu-gong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11209|qi-xi-yue-yi-_yq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11210|si-kou-man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11211|bug-maker-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11212|machinel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11213|sheng-61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11214|xiao-peng-peng-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11215|codercxf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11216|h_hb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11217|meowpass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11218|668096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11219|lixudong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11220|hyacinth-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11221|akihi-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11222|miracle-94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11223|ohion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11224|king-yyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11225|LhFO6jU2nf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11226|windtrack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11227|wl9724|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11228|shi-shui-wu-hen-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11229|Venns_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11230|lheng_up|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11231|linyihai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11232|gan-jue-shi-ge-five|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11233|t-brief|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11234|Alpenbelieve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11235|mu-guang-suo-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11236|daniel-111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11237|a-ba-a-ba-da-duo-duo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11238|eric-259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11239|htelepathh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11240|vOciDDkYfZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11241|yunbin-liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11242|wozll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11243|pu-yue-shi-san|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11244|zgtmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11245|fkj1225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11246|wuruiaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11247|da-bo-lang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11248|dui-fang-zheng-zai-shu-ru-99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11249|jepe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11250|yang_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11251|gVCvLndDBo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11252|dun-bo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11253|slluosali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11254|bangbangwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11255|Scarlet_Hypoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11256|qian-fu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11257|HandsomeSmallDragonDragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11258|djhs0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11259|dui-fang-zheng-zai-shu-ru-100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11260|kunogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11261|wang-chen-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11262|zhi-zhi-qi-ci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11263|an-wen-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11264|cheng-de-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11265|Lizn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11266|zjm-26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11267|rylove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11268|jadeorion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11269|robintonny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11270|leisheng1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11271|wo-yi-zhi-du-zai-liu-lang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11272|stan-47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11273|eeeniac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11274|kkoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11275|dyang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11276|re-ai-sheng-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11277|lxg123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11278|percy-gauguin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11279|hengmuling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11280|cong-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11281|garyhcx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11282|rainer-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11283|nass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11284|Sophia_fez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11285|yanxiaoguang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11286|ciuciu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11287|san-ji-ren-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11288|misaya-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11289|Mostro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11290|taylor-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11291|kiwi-30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11292|sekiro-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11293|x_qian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11294|anlen123-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11295|mzhmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11296|lyu-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11297|an-shi-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11298|missmiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11299|anita-sun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11300|likou008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11301|yosuabla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11302|shi-si-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11303|ActionDing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11304|climberclimbing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11305|simple-081230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11306|Vi0QymNkXQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11307|lllllliuji-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11308|ewentsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11309|ma-le-le-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11310|naj1n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11311|fen-dou-53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11312|bax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11313|fridaysun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11314|asphyxia-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11315|mrvwy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11316|dorothy-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11317|legendong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11318|benji-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11319|qing-qiu-jian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11320|jcsjwlkq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11321|xiao-yu-ban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11322|mr-hantato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11323|Xiu_Xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11324|he-li-wu-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11325|huangyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11326|wtnb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11327|the-scientist-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11328|couch-potato-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11329|zui-li-tiao-deng-ye-du|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11330|merkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11331|xiao-qi-87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11332|limnol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11333|young-202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11334|wonker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11335|jys_std|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11336|wobudong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11337|feng-xie-di-hua-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11338|a-ha-ha-ha-ha-ha-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11339|MinglTse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11340|skyler-1015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11341|yabali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11342|johanvx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11343|wang-yue-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11344|shusheng227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11345|vadin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11346|hai-jing-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11347|ITaChi996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11348|hong-shan-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11349|microjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11350|if-only-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11351|cheng-nan-jiu-shi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11352|nemo_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11353|lambdafate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11354|ida-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11355|kingcanfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11356|mcli-mi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11357|heng-ji-heng-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11358|codemagic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11359|qingdu_river|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11360|aaaccc-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11361|W-Y-F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11362|mnxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11363|liang-bo-he|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11364|cun-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11365|leslie-80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11366|gaifield|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11367|zhts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11368|shu-xue-qiu-guo-xian-de-five|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11369|adminjoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11370|beyond_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11371|wintercotton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11372|wu-xian-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11373|cha-shan-liu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11374|rickychu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11375|ru-ci-shuai-de-wo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11376|dilemma-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11377|shuo-ming-shi-yao-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11378|clay-jenson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11379|solitude-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11380|xiao-xiao-ma-nong-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11381|just-tryin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11382|paigulong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11383|jingxian-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11384|lao-deng-bu-diao-fa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11385|zhe-ge-di-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11386|winks-gogogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11387|liangnianban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11388|shi-yi-shi-yi-yao-nu-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11389|a-xin-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11390|old-rookie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11391|biabia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11392|mr_tang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11393|piao-dang-zai-feng-zhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11394|essenblue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11395|suini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11396|codwam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11397|songcjj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11398|mao-mao-yu-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11399|ffffff-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11400|komorebi-44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11401|you-ba-si-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11402|wang-zi-kang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11403|cong-xin-kai-shi-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11404|chen-yuan-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11405|shuang-xiu-lian-dan-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11406|jiashen-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11407|zeroworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11408|vallina_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11409|one-dollar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11410|augenstern-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11411|explicit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11412|yuan-mou-ren-de-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11413|tan-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11414|WE4BBIb29P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11415|monkeydluffy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11416|busy-ben2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11417|jiang-161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11418|1-1-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11419|threeM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11420|shawn-195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11421|_starry_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11422|mantianmore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11423|ma-hong-tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11424|bai-bai-43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11425|wu-wang-xin-an-___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11426|wwwkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11427|intro-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11428|hmpippo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11429|MS3stars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11430|yao-sha-zi-xing-che-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11431|sunyuhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11432|liu-yang-68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11433|prince_h_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11434|kiko85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11435|louissky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11436|ke-xin-kao-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11437|pavtlly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11438|dongr0510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11439|hot_dog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11440|Tandejian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11441|xlands|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11442|cai-niao-264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11443|hh__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11444|honokia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11445|shi-jie-di-yi-da-guai-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11446|xin-yu-45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11447|yu-zhen-ren-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11448|Love_AC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11449|kic-8462852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11450|lian_yilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11451|13424421334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11452|liam-38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11453|wangpengcufe-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11454|tan-tan-guan-guan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11455|zai-de-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11456|lzh000228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11457|zhu-meng-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11458|ce-bu-zhun-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11459|lu-yu-xuan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11460|7oving-vvright|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11461|zhuhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11462|4lML8QYP9o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11463|madao-35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11464|bailinfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11465|ha-ha-ha-239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11466|wei-c-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11467|changzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11468|andylaushiwo-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11469|yue-176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11470|dreamboat-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11471|yi-feng-55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11472|cyd-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11473|xiao-ta-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11474|msnode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11475|ai19960210-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11476|jadefather-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11477|guyue-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11478|tzychen-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11479|che-41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11480|ming-yue-qing-feng-72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11481|confidant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11482|axililsz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11483|sanyito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11484|brighten-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11485|1q3TFchoe3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11486|shan-shui-jian-cha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11487|accepted-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11488|charming-vvilson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11489|lking-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11490|dan-xie-qing-chun-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11491|andyli429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11492|dicsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11493|meng-hui-lan-shan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11494|zzq96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11495|mhinax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11496|crazydogen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11497|kylin-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11498|mr-liu-9w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11499|include-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11500|xiang-fei-de-xiao-cai-ji-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11501|godq1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11502|st-simon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11503|paranoid_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11504|dui-fang-zheng-zai-shu-ru-s3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11505|zi-bi-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11506|mo-mo-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11507|gogo-49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11508|Accepted_xixi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11509|newhsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11510|zzucy1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11511|er-yang-hua-liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11512|hanerin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11513|hitorikurashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11514|sun-bin-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11515|shiminlei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11516|acrush-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
