Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14933|harshitha1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14934|yashwanth200121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14935|Atul245156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14936|Benlegend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14937|abhinav__hadole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14938|ashishbajpaicern|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14939|cs_king|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14940|_shaw_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14941|shaktimaan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14942|mnislam01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14943|amit5012003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14944|shivanand007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14945|RuslanShaimerdenuly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14946|prajval_557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14947|Abhishekyadav527370|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14948|longdo16081996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14949|sunil00432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14950|amankharbanda2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14951|user2921Kd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14952|sarmanayan51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14953|hashini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14954|sukant200165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14955|shivansh2001sri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14956|omkarponde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14957|prajaktawankhede123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14958|Khushabu8873|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14959|akash_gupta9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14960|fishimal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14961|Sarika7541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14962|himu_noob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14963|vikashrock45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14964|princemecwan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14965|dyforge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14966|rajprakashgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14967|aruns3435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14968|shushant05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14969|aryachandrakar2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14970|kunal2172004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14971|gargnaman2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14972|mnithish850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14973|Parvej1256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14974|AmolNipane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14975|shambhavi_srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14976|raunak__pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14977|ronak2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14978|vermouth0226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14979|Ashish_Prakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14980|Baskarapandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14981|tanmoy3ts3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14982|saifulaiub123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14983|nickoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14984|Abhi19CS001Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14985|BhargavIndala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14986|nautiyalvaibhav2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14987|codeaug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14988|Abhi27062001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14989|Abdullmenem_Ramadan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14990|vivekkumarcs123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14991|amanyadav6689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14992|u9540776786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14993|sasacs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14994|amanr04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14995|Samurai117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14996|BabyDoodles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14997|vineet10pandita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14998|aniruddha2846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14999|alfahad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15000|HardikDomadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15001|bansal_hardik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15002|ParthDubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15003|ritvikgiri23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15004|BalaDB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15005|navneetpal7303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15006|user5695hw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15007|pratham2002m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15008|jyotiyadav22111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15009|ajeetch38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15010|dflag44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15011|tanisha1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15012|user6710xQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15013|ishantk24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15014|Amank1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15015|upadhyayabhi0107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15016|mdi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15017|Rinish08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15018|Gupta_Nitin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15019|codemaker2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15020|Kum007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15021|Demon-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15022|kiratsunami48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15023|rabad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15024|Yash_Saini_0470|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15025|SushilSahu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15026|somnath352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15027|tombluemoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15028|pramod4636|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15029|harishbhise01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15030|raghababhash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15031|2000031432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15032|nikhil1754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15033|Wenodh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15034|yogan_gopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15035|richa26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15036|abhishek147singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15037|adensty711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15038|pranay0211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15039|elakkiahk95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15040|pankamit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15041|its_krish_here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15042|Piyushpandit1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15043|nitinkj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15044|2000031090_S01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15045|20ee013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15046|mvighu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15047|darkrai08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15048|ramkumar_9301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15049|ranj33t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15050|Anushka_sharma12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15051|charansaireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15052|Himanshujii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15053|isaxena2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15054|JahnaviChitta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15055|dawar_tanishq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15056|CodeWthNick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15057|yuva_sri_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15058|chourase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15059|HausCloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15060|user7174d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15061|Aparajita_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15062|uzdik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15063|ankitmalik844903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15064|Bishnu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15065|agarwal_ishank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15066|niketk396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15067|_Rex_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15068|Sayan_Dutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15069|nirajsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15070|vamsijk4577|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15071|pranitparab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15072|shubhamsinghlmp578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15073|BY487747|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15074|girraj_14581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15075|rajankrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15076|ShreyaCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15077|devrajbhatade099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15078|ak_sh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15079|qwerty_916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15080|vermavedant063|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15081|deepak812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15082|cchauhan0040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15083|amantaeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15084|2000030534|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15085|kiu2022falltemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15086|SanskarBabel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15087|pankaj820045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15088|_shrutigajbhiye_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15089|codezoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15090|ankushgupta365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15091|vishalyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15092|codeShit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15093|saicharan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15094|lastfirst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15095|khubchand123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15096|deepv12v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15097|Shruthishreen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15098|samratalamshanto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15099|K-Tapan-Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15100|temirzhanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15101|Palash8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15102|shantanu_ch02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15103|apex_noob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15104|ten000perhr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15105|vakanksha264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15106|Juliyagapon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15107|nithin_39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15108|Akashts19997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15109|Rahul_Jha14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15110|Annamalai_Ganesan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15111|khyati_1408_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15112|sks11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15113|shivvam2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15114|nikmuno8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15115|ajay1raut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15116|Atul9119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15117|vinay_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15118|komu_1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15119|SuryaSatyaNikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15120|shalini2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15121|saiprasads7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15122|Eniyan_ES|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15123|dkdineshkumar2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15124|Satyamization|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15125|kanishkthapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15126|gaudanmol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15127|user9367Iu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15128|sushma_1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15129|aditiagarwalmz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15130|user4086iN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15131|krishna_36136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15132|2006488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15133|2001641520038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15134|vishnoishatakchhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15135|ajittverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15136|Knight-03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15137|28886_AbhinavPal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15138|vishalag53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15139|priyangshu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15140|mrityunjaysingh898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15141|indra0421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15142|patilkhushbu67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15143|20211A6702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15144|lovishb41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15145|07_inamul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15146|Ameyjadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15147|talha-inozu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15148|123014041|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15149|donnadie007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15150|ding4dong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15151|ken_ash_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15152|Srinivassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15153|Sanchit_gup1a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15154|gayathri-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15155|harshittathagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15156|klu_2000031514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15157|sharma05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15158|mpriyadarshini1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15159|zacdeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15160|Kaustubh00_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15161|JoeJoeJoe_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15162|TangHan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15163|Pelbert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15164|apurvdak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15165|0126cy201056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15166|akhilkaligota111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15167|gaurvb123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15168|pulkit32s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15169|anshoo45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15170|21pratiksha21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15171|God4Head_Soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15172|ASR827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15173|unterdemberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15174|tanmay22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15175|shacid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15176|stzfao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15177|harshtri11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15178|JAYVIJAY_CHAUHAN_9830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15179|cpal22387|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15180|ishitaagrawal9988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15181|ManojKumar1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15182|sandhya972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15183|M2Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15184|Sajid956|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15185|goel_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15186|vincearisto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15187|Anukrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15188|BestQian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15189|adanishdey59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15190|yuty_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15191|arman___1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15192|rupenrakholiya559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15193|vanshitamishra40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15194|tanu786_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15195|dhairyashiil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15196|thanhle0110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15197|19JE0087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15198|aanthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15199|user0376d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15200|namang01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15201|scheraldo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15202|anilbits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15203|sanap09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15204|CHEN_JJ__HELLO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15205|Arnabiem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15206|gopal345742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15207|visheshkumarsinghrkt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15208|sashinchetty8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15209|Bavly_Emad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15210|eris2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15211|yunoall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15212|black_devil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15213|amit24ve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15214|priya_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15215|harish_u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15216|sushantjoshi800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15217|DrMario|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15218|rohitrj18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15219|shivanshu010287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15220|swagatadatta0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15221|aadarsh9111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15222|Karthik3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15223|Malavipande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15224|vardhaman308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15225|sonnabanana877|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15226|bjuneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15227|jkarampu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15228|HIMANSHU_BHARATI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15229|malviya21270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15230|ashok_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15231|Yogesh_Jangid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15232|Rajesh100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15233|mahbub_alam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15234|yagnesh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15235|Ridham_2452|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15236|Udbhav-regadamilli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15237|20A31A0573|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15238|rahulpradhan5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15239|sunnybora986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15240|Mintu__Hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15241|souviksarkar353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15242|Anjali47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15243|shivayada14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15244|waseemraja21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15245|viakskumarsingh096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15246|kunal1383|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15247|nitinakode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15248|Aditya2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15249|kl_2100030140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15250|VirenderNayal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15251|kashyap152000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15252|komalkrishna016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15253|20a31a0520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15254|Its_rahul_jais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
