Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (5)
20132|_kalpitjain_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20133|aanchalgaurh2608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20134|ayushluthra62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20135|newbieAtLeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20136|nihalpandey4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20137|Naman_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20138|varunbatra19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20139|Ygaur_5319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20140|Chandan_393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20141|gharesagar80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20142|anshika2618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20143|anujsharma00981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20144|angira_das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20145|DivyaHariKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20146|nirmalyasasmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20147|kinglykang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20148|Abhinay_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20149|R_aghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20150|KVSV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20151|nikk12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20152|salonadubey23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20153|Om-Satturwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20154|Neeraj_kumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20155|12KAA4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20156|Shiva_Ram1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20157|2000030878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20158|_tushar_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20159|Chirag57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20160|kunalbathija|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20161|shreya_0508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20162|pakkhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20163|bikramghoshal6337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20164|santi_44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20165|Aman970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20166|gaurav91306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20167|Prasham_Modi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20168|cse20at1a0564|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20169|Ankur__Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20170|kr_naman21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20171|manu3oct6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20172|kokonodray2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20173|user7902vR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20174|chichra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20175|abhishek5252525252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20176|sindhu_283|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20177|revathi08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20178|Ankit_6879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20179|Blackcap_Hacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20180|ng19nishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20181|Parithi2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20182|AvantikaSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20183|gvspranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20184|rahul16875|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20185|Vikashrathour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20186|bothrajat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20187|Aditya_Dixit94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20188|Chaitanya966|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20189|vedjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20190|arfaat_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20191|rohit_programmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20192|Gaurav_saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20193|tanishq_1306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20194|Bhargav3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20195|vaishnavisingh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20196|kshitij_kayal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20197|gauravshinde1816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20198|Nishaanth_4969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20199|nitinpathak_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20200|priyapramanick_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20201|ruchitjoshi264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20202|anuragvaibhav7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20203|sampad_87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20204|thecartoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20205|anupriya2354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20206|_Ankit_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20207|anuragsingh1642003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20208|priya_22004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20209|ayush41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20210|codedummy08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20211|aryan_prajapat0610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20212|21beadmec018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20213|Ar_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20214|satyacd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20215|jayshivare7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20216|user7455pb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20217|20501A0514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20218|Dikshak_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20219|milangupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20220|rohit_pimple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20221|bideshbanerjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20222|abhipan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20223|amanguptaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20224|satpreet_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20225|varunsh170502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20226|Black_ShadowX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20227|sacode27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20228|2019kucp1085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20229|user2602fL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20230|venkateshwar1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20231|pratikbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20232|dipinsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20233|sasuke_fam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20234|biswajitrout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20235|anonymouss_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20236|Arpit_Rawat07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20237|abhisandy47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20238|Anmolj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20239|Dark_wolf_jss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20240|shishi_acoder7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20241|sharmaaditya224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20242|AkashAgarwal00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20243|manasgautam1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20244|ravi_1503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20245|Ayush_5451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20246|Grove2134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20247|gokul2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20248|grr_manojkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20249|tusharwamankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20250|kama_moto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20251|Into_You|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20252|Code_ration|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20253|saumya_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20254|klu_2100031723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20255|Dharmesh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20256|thelooser890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20257|pantinashekhar87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20258|Aniket-singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20259|_prit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20260|abhiram_212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20261|dark_cloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20262|dushmanta05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20263|arnab_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20264|siddiquikhalid10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20265|skylord1899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20266|sunny_dby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20267|purnima57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20268|ashu-2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20269|anushka_gupta02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20270|sarthak_045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20271|mukul_2020bcse077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20272|tr_842004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20273|Saakshi_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20274|user0075Ga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20275|manoj_Kadali12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20276|Ciph3r_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20277|Sahil_Jangra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20278|PrabhakarKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20279|sagnikghoshcr07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20280|yosifshaban6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20281|prafullpandey2801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20282|priyanka_pabla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20283|amitranjan559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20284|meet2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20285|SahilSharma3031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20286|Wanderer01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20287|toshniwalyajurva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20288|vineet_kash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20289|Ayush379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20290|biplobmina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20291|user7224XS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20292|rohitamrutkar19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20293|mayank_pant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20294|jain_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20295|charlieanthony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20296|Moonlighttt24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20297|Kunai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20298|saityan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20299|Phinix07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20300|the_steve_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20301|Apoorvstark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20302|user3527z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20303|ans_ar_ia_s_if|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20304|Rushikesh38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20305|bidbid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20306|kunalavghade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20307|Rohit_mewada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20308|ankitraj6767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20309|ayush6388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20310|nithin_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20311|WhoCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20312|20211a3260|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20313|nusrat_Tasnim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20314|akash_49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20315|brijpatidar2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20316|rakatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20317|deep2222222222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20318|chandu_v123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20319|akarsh_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20320|khushi1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20321|laparha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20322|aniloum_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20323|ayush25102001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20324|amandikshit10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20325|alex-yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20326|20R11A05B7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20327|Rayan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20328|2000030819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20329|Kashish609Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20330|oabhang15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20331|shrutivarshney1424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20332|Kevin_Liu_Kai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20333|hehesum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20334|mrunmayiparker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20335|prashant09hit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20336|weehoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20337|vikas_2311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20338|aeroabrar_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20339|ZacKong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20340|rip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20341|chetan_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20342|SanjeevKumarRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20343|rajnishtrikaldarshi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20344|pujitha_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20345|Indira01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20346|rahulmaurya1646|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20347|rakeyysh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20348|Anaskhan07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20349|madhur_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20350|devbsr03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20351|gauravsing1195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20352|viruaman319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20353|panduyuvi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20354|hanshika_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20355|Yashwanth14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20356|deepaktenzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20357|Umesh_Bhosale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20358|therohitbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20359|sudip9144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20360|ash_gt7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20361|bhanutejaindla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20362|maurya_harsh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20363|rudra_pratap1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20364|mehakmg542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20365|Harshit_Sachdeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20366|Saitama_2727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20367|vajreth_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20368|Akshaya_1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20369|aman2k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20370|SharavanaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20371|jaintathya74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20372|itsritesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20373|Jinks28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20374|Kushagra_Kukreti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20375|ashu__1_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20376|hanonymous371|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20377|legolas12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20378|Shivamgupta6418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20379|Saumya1915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20380|harathi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20381|nehparn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20382|dreamcode__123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20383|siddharth_1327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20384|mgumber909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20385|mohanchirag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20386|hammadali1197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20387|kumarakash2420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20388|vikrammalik2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20389|abhitejabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20390|akas_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20391|gytvedas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20392|tsekat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20393|joharapurkartejas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20394|sebesti0n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20395|Apoorv2111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20396|TejaKoduru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20397|primeK12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20398|arena_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20399|agarwalabhishek065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20400|Azazello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20401|2000030132_keerthi_sree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20402|imabhishek159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20403|begzebs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20404|Mizbah01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20405|Vyahruth_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20406|ujjwal_singh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20407|kl_2000031425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20408|sntanju07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20409|SnehaBisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20410|Nitin-co|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20411|PrashantUnity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20412|sibbican|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20413|atharvabhoite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20414|debarati10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20415|cS290302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20416|himanshu0066|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20417|rohit45kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20418|BlueCyclops-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20419|akas_mourya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20420|DonaldReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20421|prasadpreetish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20422|abhinav5kv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20423|ibabin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20424|sharmayush11403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20425|Turkhuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20426|mdmehedi121888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20427|learnk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20428|denns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20429|Srijita_2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20430|sattvikdwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20431|G-A-R123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20432|simulatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20433|Gaurav_1289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20434|Vikash_chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20435|_SahilSaxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20436|mihirgupta422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20437|____mahendra____|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20438|Shuhan1272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20439|pritekpandey44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20440|jai217r16a655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20441|namit_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20442|VishalSlinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20443|6261anshika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20444|MoonLeaderCS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20445|Rauf_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20446|alokranjanjha10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20447|guha_somil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20448|Zeon_Fullbuster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20449|ggbobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20450|dementor1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20451|sutapa467|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
