Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
5394|StormW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5395|PepperHxH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5396|gulinsong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5397|crt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5398|n121854029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5399|leel0330|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5400|Early-Bird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5401|user7474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5402|linglaiyao1314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5403|mm34n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5404|ChangeMyUserID|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5405|hohl1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5406|reform|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5407|Tsir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5408|cdf2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5409|fringe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5410|Zon-g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5411|dabien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5412|CatWing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5413|Esdeath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5414|hysong0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5415|user8391j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5416|freedomDR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5417|c1411316202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5418|tori22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5419|yubowen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5420|tclhvnft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5421|qq851185223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5422|blacksun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5423|user2546i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5424|user0799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5425|920_920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5426|ScathonLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5427|hcw0718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5428|stecdeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5429|cyx_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5430|user8584L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5431|YuGeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5432|zhangyanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5433|dazhige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5434|oFrankie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5435|yishanchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5436|songjiang951130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5437|itcx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5438|Ubuntu1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5439|eugenie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5440|wzzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5441|OliverJie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5442|yuchengen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5443|orisonchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5444|Fancier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5445|abc123lzf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5446|leetcode123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5447|JMSS_xgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5448|mxc_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5449|Tap_chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5450|HomminLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5451|zhangjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5452|a77321a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5453|orz_skyair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5454|17610891560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5455|CSU-MagicConch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5456|LovelyKacey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5457|wahahawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5458|Tsuko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5459|sisibeloved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5460|ecronic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5461|lca1826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5462|wzc1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5463|Joseph1314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5464|hyacinth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5465|hxiaoxian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5466|jisu_che|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5467|vvvncd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5468|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5469|qahehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5470|Jerrysu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5471|meua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5472|wuupup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5473|sapphire2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5474|lybenson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5475|13699226603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5476|boonguancode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5477|pjs_720309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5478|jiangr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5479|yfguan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5480|SparksD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5481|VYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5482|oldtomato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5483|wky233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5484|coldwinter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5485|peteryzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5486|user6641Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5487|JohnTesla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5488|wavezhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5489|RenGuangqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5490|xianzhongma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5491|kingreturn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5492|dogf1ghts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5493|ZeffonWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5494|T0G0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5495|EricWWWW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5496|roger6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5497|hmhmj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5498|liizzZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5499|xiezh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5500|Schofi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5501|chenjunboBUPT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5502|cyif3x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5503|18996284156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5504|z740332251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5505|tujietg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5506|silverzoey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5507|user1814a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5508|user6316P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5509|dewitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5510|VMice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5511|NeptLiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5512|13733439977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5513|Evoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5514|Sy_saY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5515|user1196d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5516|Herisson_CHEN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5517|wangyuxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5518|user4495rZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5519|woodland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5520|charming007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5521|user7420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5522|meaty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5523|tian_yeebing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5524|linzdg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5525|17824855200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5526|ImIronMan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5527|TinyMonster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5528|l_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5529|user1428I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5530|miraakfaith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5531|user9394v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5532|haimenese|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5533|NverMore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5534|ClementIV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5535|az1061183298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5536|Guilong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5537|a323625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5538|XianhaoHe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5539|juanpu-UE8NhnWboA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5540|da-xiong-qW0U2l1i6H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5541|miaoshengyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5542|bu-feng-zZsmKHtPKn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5543|sheng-si-kan-dan-b-BbEfGCJLlz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5544|iwtbam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5545|nukezy-vpDyWceg3Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5546|zhoudengkai-ytBLqXsx1u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5547|donghai-nUbWuzuFSk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5548|Kaya_lss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5549|tian_tian_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5550|renyaoxiang-58ixyKQJhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5551|MAR_Alviss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5552|singhoy-LschEJ1DOb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5553|xuxinglai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5554|max-LFszNScOfE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5555|wenbooooooo-Aj0Jk3G90f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5556|jason-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5557|sappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5558|heronwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5559|whisper-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5560|Chika_Takami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5561|hrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5562|study11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5563|justrubbish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5564|vickizheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5565|skrwyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5566|whe_bupt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5567|liujiansheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5568|hongrubb-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5569|phunphun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5570|liang-quan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5571|cheng-ru-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5572|october|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5573|xue-qiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5574|se-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5575|custer-go|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5576|white_moonlight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5577|passer-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5578|mavericks-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5579|haihuitf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5580|xiaojian-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5581|yellowcat-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5582|soar-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5583|U2647|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5584|bidaya-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5585|2368627811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5586|alongzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5587|weitanai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5588|maguaqiuqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5589|FDVlDxdk3x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5590|__Zy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5591|cartoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5592|world-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5593|catv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5594|lcxzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5595|dewey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5596|snowdreams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5597|ephermeral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5598|ELZlIDfz7M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5599|xiangzei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5600|qing-mei-zhu-cha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5601|kingston-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5602|knt96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5603|tc_yhb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5604|wangyao2221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5605|xu-zheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5606|hhhh23333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5607|xi-yan-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5608|Cr1HtlvUYl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5609|vroided|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5610|liu-yuan-kai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5611|geoffhome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5612|wxy7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5613|0_0-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5614|wo-ge-fei-zhou-qiu-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5615|song-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5616|thinklearn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5617|uzzcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5618|icecrea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5619|adam-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5620|zwf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5621|rarchers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5622|zxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5623|lwjppz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5624|qia-mu-si-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5625|bruceyuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5626|bigDiK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5627|angrypanda-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5628|uie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5629|yinpengfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5630|karl-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5631|zhaoyonghe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5632|shui-guo-ya-ya-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5633|codancer2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5634|marktwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5635|swzlxyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5636|caihuayi159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5637|jerry_nju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5638|gu-jian-chang-dao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5639|se-lao-tou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5640|fizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5641|kevinpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5642|vkas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5643|magnesium12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5644|lumlum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5645|namedwj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5646|zhangzhenyu13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5647|feng-jian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5648|zr8cHMdsc7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5649|mryx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5650|forsummer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5651|lao-wang-2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5652|lypee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5653|joe-26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5654|sunze1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5655|MimosaX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5656|zmhhaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5657|mengyantong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5658|sheng-lai-jue-qiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5659|xiao-sa-de-xue-zha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5660|shi-yu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5661|imtinmin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5662|hujunxiang98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5663|musa_geek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5664|crisyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5665|orzyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5666|cyrus-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5667|zhang-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5668|zmingshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5669|SCUT-JAYICE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5670|adpiero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5671|ijpq-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5672|sanyinchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5673|pd666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5674|yixu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5675|luo-kang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5676|bi-ru-shuo-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5677|zhang-hao-ran-2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5678|zach-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5679|acehcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5680|121-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5681|tinghl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5682|NewBeeFly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5683|laifufu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5684|HelloQueenJessica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5685|xxxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5686|leetking-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5687|tiankonguse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5688|lunz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5689|dong-dong-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5690|xmmarlowe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5691|zuo-ye-xing-chen-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5692|yuan-ren-jue-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5693|yqwyqwyqw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5694|fangorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5695|liuguili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5696|xiang-chao-lai-chuang-guan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5697|qin-shang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5698|jordeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5699|tangjy149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5700|s_even_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5701|elastic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5702|lanson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5703|kqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5704|warrior-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5705|imaginee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5706|shine594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5707|faithall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5708|starlord-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5709|bei-feng-na-ge-chui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5710|huan-xi-de-huan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5711|jackli-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5712|beaterjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5713|AddJunZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5714|crazy_binary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5715|dhjdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5716|atlierq-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5717|fleetingkl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5718|chen-tong-tong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5719|bittersweet-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
