Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
8100|shubhambartwal58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8101|praduman2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8102|chaniweiss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8103|JayaKrishnaVarada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8104|anmolkaur18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8105|rahuulllsss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8106|mitul_garg28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8107|sudhanshu_sri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8108|punit3199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8109|prachi_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8110|abhirajsinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8111|jeffrey-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8112|peterv138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8113|aashi_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8114|SAI_SRUJAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8115|yikuan1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8116|guptaraksha712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8117|Aditya_Basak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8118|610821202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8119|aman7kh8an6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8120|gauravstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8121|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8122|Rahul_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8123|meet2dinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8124|kumarkrishind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8125|blackwidow94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8126|vaishnavi_30673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8127|user4240x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8128|shubh_goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8129|nishkarshmaitry0864|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8130|alphasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8131|Pushparaj_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8132|weskowujovic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8133|BalajiViswanath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8134|Varun_gautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8135|ramakrishna231199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8136|DeepanshuSachdeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8137|lil-gorynych|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8138|Pasindu_Piumal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8139|_Tommy_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8140|ankitsinha221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8141|alanjian85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8142|geet_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8143|hanyawhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8144|jaganmohanreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8145|sgomaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8146|Gopikrishnan_C_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8147|srkfahim23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8148|shashi7893|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8149|sksaundarya10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8150|98kamaljitkaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8151|kanchengji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8152|Viral_Doshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8153|vishwakarmaabhishek31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8154|10900316136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8155|sajeebroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8156|pradipbedre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8157|kanishka01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8158|maskur_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8159|Tsar_bomba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8160|balajibaheti1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8161|sid_2698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8162|coding_bear_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8163|priyanshugautam532001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8164|Prasath_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8165|Akash009hub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8166|Flag2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8167|hacker12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8168|swap2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8169|mosheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8170|tanish_malekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8171|saiyamchoudhary143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8172|vliu9313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8173|CHENYO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8174|neeraj_2307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8175|abhilashchandran84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8176|Anurag_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8177|pawki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8178|darcydli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8179|sujy__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8180|juhaib_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8181|mohitraghuvanshi1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8182|dangerous_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8183|mvigneshgce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8184|Abhivineet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8185|fywang0327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8186|SlyTheRCl4w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8187|heena1725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8188|2eg4rizve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8189|mohamed008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8190|amitcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8191|CoolManGame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8192|thesecondsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8193|swdax545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8194|kamaljit_1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8195|solver1318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8196|JosephCO11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8197|kk3799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8198|Priu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8199|j913673235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8200|klu_180031228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8201|180030655_BHARGAVREDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8202|klu_180030771|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8203|mario_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8204|samanyu6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8205|yeahush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8206|maiostri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8207|renkogiso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8208|KLU_180030580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8209|klu_180031191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8210|klu_180030248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8211|KLU_180031429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8212|vedantc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8213|user5597UF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8214|Vandit-Shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8215|RaviSankarPadavala123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8216|pranjalshahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8217|nikhil16175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8218|shantanu_rathod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8219|labham5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8220|rajneesh1_708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8221|prashanthp0703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8222|yoji_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8223|renu_03-97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8224|xogud019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8225|ganmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8226|virole_mayank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8227|chandrasairagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8228|Believer04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8229|codeanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8230|leili_manafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8231|archieh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8232|msharma1_be17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8233|stoora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8234|BhavyaRatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8235|Arushi-Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8236|Eeshan_2904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8237|manoshrinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8238|rushi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8239|Kamal_Kumar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8240|Sridhar_48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8241|uday369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8242|dt7403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8243|phoenix_1_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8244|coolujjwal12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8245|naihati123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8246|sourabhnayak2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8247|123Rishav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8248|pcsingh050505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8249|sumit_chugwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8250|huberthuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8251|user7038Yq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8252|Irati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8253|ergerg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8254|srivii_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8255|HatemOrhoma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8256|saikishanmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8257|vaibhavtripathi2420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8258|eric-fiore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8259|anushkrishnav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8260|saranithish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8261|nanduyandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8262|NemoYZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8263|shivam_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8264|vinitjangidd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8265|lkattue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8266|utkarshkr100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8267|Limon17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8268|tilak_reddy29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8269|LizhongDing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8270|pradnya809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8271|targetfang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8272|akshith6212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8273|pritom_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8274|Arun_Sahadev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8275|Abhishek_J321123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8276|yangyanggu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8277|ranjeet808417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8278|cypher_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8279|user7507o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8280|user7812xw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8281|SamiranRoy04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8282|Halfsugar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8283|prashant_maurya_199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8284|meetsundrani_1510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8285|Meri_K9099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8286|Chauhan_dreamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8287|parvathi_nalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8288|rai_chaitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8289|anubhav16ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8290|shamke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8291|anuradha11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8292|Jessica_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8293|ethanaggor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8294|AjithkumarMurugan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8295|amanrana1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8296|nickgraffis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8297|hardikshah007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8298|irss5810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8299|himnshupndey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8300|Mukesh22A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8301|UddhavW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8302|sheep_heavenly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8303|Calls4ever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8304|gowtham007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8305|superac11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8306|gundechasahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8307|minime3005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8308|user0734|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8309|myaGwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8310|f20170171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8311|spyd3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8312|saifbashar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8313|Abhixv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8314|ssrt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8315|harshsonkusare01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8316|KaustubhKhulbe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8317|srinivasthedeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8318|bagchi_anushka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8319|IceQube|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8320|sandeepAustin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8321|ksc1153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8322|captain10x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8323|pnavaneeth532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8324|_badri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8325|priiiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8326|Capitalist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8327|pythonic_rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8328|godziy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8329|aarushi_6601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8330|no_91_one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8331|PavanTejan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8332|whoaeugene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8333|hbr244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8334|user6422v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8335|WIN_LordSnow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8336|anujjangra2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8337|Shashvat_Nawani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8338|Jaladurgam_Yasaswini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8339|mourad101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8340|salicinor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8341|BHARGAVREDDYD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8342|shraddha200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8343|sammyokorie0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8344|vidhu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8345|elionescu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8346|AmonKogei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8347|exf271828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8348|laurasalasa96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8349|ChebroluTejaswi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8350|milapanwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8351|b1yan101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8352|mohit_virmani49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8353|pride829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8354|ratnesh_1805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8355|srijasingu16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8356|hp_guy2k6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8357|kevhoffmanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8358|lovekesh_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8359|user2429t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8360|yahda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8361|Zombiesalad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8362|nhalq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8363|user4639Jx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8364|hi_lol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8365|arwel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8366|srashtig4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8367|sahuvipin988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8368|govinda_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8369|samarjit_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8370|jonu4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8371|its_me_thandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8372|kavya96520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8373|illusion01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8374|Manali_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8375|deoudit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8376|Sayan-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8377|user5908x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8378|avd151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8379|shreeyansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8380|winfall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8381|kddsdhegaskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8382|shantamsultania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8383|fms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8384|HemaSandhya_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8385|samp_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8386|Arisha_Shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8387|Raika123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8388|_pankajMahtolia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8389|pratiktarade96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8390|duyddwcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8391|sahilsandhuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8392|manankanodia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8393|maverick1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8394|shreyasa17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8395|zintegy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8396|logumanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8397|aftaab60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8398|vachovski4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8399|rutujakale1515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8400|shwetanavkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8401|adbhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8402|bazdg10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8403|vermaman947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8404|amit24nov2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8405|yashgupta50357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8406|HMAH78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8407|smartyboiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8408|stuti_saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8409|durgasrnvs80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8410|parakhshrenik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8411|IamBikramPurkait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8412|rizwankareem006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8413|f20170154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8414|Righley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8415|Nikhil_kumar101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8416|kumarusa1980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8417|yudiajalah2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8418|mg5401103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8419|dshubham5200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8420|Prakhargupta1632000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8421|hrishikaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8422|tamasasier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
