Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15072|premsundar028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15073|PREM2307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15074|Sillycoder0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15075|Himanshu_Jakhmola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15076|_akshara_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15077|ranjanmanas136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15078|user7656PS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15079|sadhvi_bs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15080|aayushmanarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15081|PONNAMANDA_TEJASWI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15082|DHARANI2D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15083|Supritha_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15084|R0R0N0A_ZORO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15085|princi_agrawal_9917_8178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15086|kunsevitandrew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15087|aditya05578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15088|omraj_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15089|neelsoni1313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15090|big_flair220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15091|Singhal_teesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15092|sharma_1901530100039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15093|subbu-galam_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15094|surajs0925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15095|Sumanth_Nagothu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15096|renard_avinash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15097|munenndragaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15098|harshal31718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15099|ceciljacob1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15100|kalyani_913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15101|dhruvateja45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15102|k1174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15103|mannu_0725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15104|frisbee01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15105|anshigandhi2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15106|shruti_bansal_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15107|QuanDool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15108|atiyaarshad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15109|siraj_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15110|Dtechking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15111|divinitycodes5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15112|AMAN_2013017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15113|Aniket44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15114|mukherjeesoumik700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15115|nandinig3091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15116|rajprakashgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15117|Harshal_Gavali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15118|sswastik959|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15119|tarunjain_973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15120|vishalramani91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15121|jyotichetry087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15122|nikhil0323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15123|Akkishanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15124|Bhupi_comder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15125|dikshantnegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15126|khannaabhishek1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15127|Iconic160903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15128|yadavkaruna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15129|Kartik_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15130|abhayvachhani28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15131|Asonakiya29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15132|prosenjit_sardar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15133|gaurav1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15134|Harshit_Patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15135|bsprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15136|mahith1301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15137|Sanjeev_9997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15138|Rohan_Agrawal_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15139|ansh_0303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15140|adityakumar0718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15141|mobarak19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15142|vikas-011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15143|bravo-six|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15144|l890301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15145|Stutim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15146|harshprajapati0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15147|iamdevnitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15148|Shaik-Misba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15149|borhan_sahed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15150|Mr_Singh_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15151|MaheshND|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15152|Loquacious_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15153|durgabsdbanoth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15154|likithakannan5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15155|Sharginjay_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15156|bilalahmad3013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15157|Ankit_Khemani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15158|charitra1022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15159|ani1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15160|helamri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15161|aishamelwani15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15162|Hetashrihk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15163|Nooman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15164|afreedshaik_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15165|Rajput2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15166|ak2545307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15167|ak_r_a_m_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15168|bharghavij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15169|prasannabalaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15170|ridhima_1706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15171|adityabarodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15172|Hasnian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15173|Thunderrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15174|NAVAL_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15175|MonishParameswaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15176|priyal_nagda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15177|Aman_Deva123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15178|sandeeprenu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15179|mehedi-iitdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15180|debdwaipayan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15181|ujjwal2002tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15182|bhagirath_rajpurohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15183|Jyoshna23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15184|KomalDeshmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15185|Aryan_Arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15186|itsjayeshrathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15187|1celestian1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15188|Atma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15189|srivastavharsh079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15190|Ravinder_2701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15191|prathyushNG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15192|Mayank_k_A20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15193|shravanhn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15194|itsV_768|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15195|anurag_bc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15196|Umang_Jotaniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15197|mandar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15198|gaaihon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15199|ishuamanofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15200|user4310vK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15201|Harsha_varthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15202|Ritik1937|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15203|himangshu_biswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15204|Singhania9475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15205|adityadesai182838|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15206|kollabhargavre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15207|dilipkumar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15208|Aman_Sagar887|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15209|Bikash_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15210|GordX_Rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15211|SulagnaKundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15212|jyoti51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15213|Mittu_Panda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15214|cincun11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15215|makhanjaiswalonair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15216|viraj26902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15217|@_deleted_user_b0fd0b5e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15218|JoyneelBose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15219|daskaris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15220|shubham_dhivar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15221|MrCoder_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15222|pratikgore433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15223|Sharma1945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15224|Helloww_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15225|Antonio_Jesus_Garcia_Palomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15226|rushiprajapati1704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15227|SixFeetFiveInch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15228|singhlokesh008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15229|fake123hesab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15230|Anamicca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15231|Kavitha_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15232|Saikumar_12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15233|devis2awesome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15234|ufohu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15235|ShahJugalR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15236|gayathrikarri289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15237|jiny2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15238|satyamkushwah016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15239|Yessaryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15240|ayushmaurya1097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15241|Tiya_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15242|19R01A05C2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15243|nk9608527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15244|Vivek03t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15245|LeKsYmOn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15246|yodd2hh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15247|Sam_e_e_r_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15248|prashantst27203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15249|Jeevan-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15250|subodhmotbhare02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15251|Varshi_4126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15252|Rahul_kr_6485|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15253|Naresh_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15254|girikalyan3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15255|singhsupriya711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15256|siddhiagarwal1703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15257|codewithus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15258|basavarajh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15259|20R01A04F6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15260|goyal2002naman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15261|prashantvarma5083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15262|laxmanbommidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15263|sachintri2589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15264|shub06sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15265|huntermarchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15266|krishnashaajith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15267|SureYeah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15268|sncshr6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15269|shubham0143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15270|sce54980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15271|Parvathaneni_Tagur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15272|Ckcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15273|MarvinTutt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15274|kamukatsuragi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15275|gargnaman2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15276|souravgogoi238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15277|rgukt_b182860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15278|sengar_uditya27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15279|binarybeauty45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15280|Rish30_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15281|shivamnaresh02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15282|Rakeshgoud0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15283|sushantup2407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15284|sahil4103gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15285|27archit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15286|shashank00818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15287|sImPppp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15288|shyam_sp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15289|medhasreenivasan45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15290|CodeRanch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15291|didimoffat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15292|parthgoyal951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15293|Vaibhav9760|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15294|sakshi_0_7_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15295|harshpal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15296|jstsanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15297|gauravhedau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15298|Harsh_pal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15299|chinmay__2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15300|Manasa_Sappani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15301|annusingh2507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15302|Soumith_Reddy_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15303|Soumya-Saphalya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15304|pranshu21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15305|Ravi_ok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15306|vishal_7_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15307|sravanmaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15308|ravi___333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15309|its_Babloo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15310|zahidsqldba07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15311|parth215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15312|SumanPurkait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15313|PAKA_CHANDRA_SHEKAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15314|surendrayadav2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15315|siddharthapasayat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15316|amitnehra060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15317|yuveshjuneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15318|harshtri11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15319|SideTched|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15320|himanshu20CS03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15321|vishnuhari17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15322|_nishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15323|Sampahcokk-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15324|prafull_shimpi_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15325|priyanshupatelbbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15326|Divya606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15327|shafaha_jan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15328|akash_as_47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15329|rishavr_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15330|yashverma8290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15331|granadierfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15332|amul07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15333|shohruh_genius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15334|pkkashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15335|AlpeshPardeshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15336|jatinkumar2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15337|ujjwalujjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15338|deepakduvesh356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15339|KindCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15340|sunilprakash97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15341|aimansaleemmohd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15342|jayagowryjerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15343|premprtp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15344|tanmoy3ts3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15345|a12386037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15346|20r01a04b2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15347|kadem_lokesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15348|tejasviii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15349|Sireesha18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15350|Animesh_Maru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15351|pranavjinturkar452|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15352|hemanth777virat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15353|peralaarun91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15354|ud_1228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15355|poojapalanakarsiad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15356|Vedanjali_Vasireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15357|nayandubey08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15358|Last-Autumn-Leaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15359|learnertanya28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15360|20A01A6755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15361|uiuchuts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15362|v_n_savaliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15363|chandan2640|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15364|altamashaltaf768|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15365|Shanu-02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15366|chirag_boghara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15367|cvimalkumar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15368|prashant_1029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15369|anandrp2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15370|Mousumi73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15371|ManavJawrani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15372|harikapadia111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15373|Saharshitha3012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15374|i_yash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15375|DARKCoder1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15376|venkatanathb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15377|animesh_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15378|fazal_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15379|ajuberiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15380|20R01A0439|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15381|21r05a0311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15382|jaishwalajay2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15383|umangsahu359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15384|Ankit_0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15385|user6253dI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15386|Abhishri_Dwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15387|biswabijaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
