Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19462|akashdeep_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19463|Bablukumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19464|klu_2100031412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19465|SravyaKaviti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19466|Pawan_Katakam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19467|adarshjain3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19468|H3X3R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19469|Kontham_Pavani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19470|anshsharma9678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19471|sunnny129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19472|RujwiDeshmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19473|ik22082002khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19474|Rudranshh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19475|shubhankar-pande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19476|20CB026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19477|Alankrit9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19478|zxenderock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19479|lucky_khandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19480|jetanivishv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19481|islamtouati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19482|sathwik77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19483|deepakyadav2132000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19484|coolcaptain21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19485|Harsh_kumar_CS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19486|Aamir217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19487|dikku-git18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19488|sagheersadaf258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19489|joshua2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19490|StepanKhamaza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19491|Bikash_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19492|varunbp98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19493|ananya777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19494|Rohansahani234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19495|leetCoder__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19496|Redwan_Niloy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19497|chennupati553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19498|tannakrishi1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19499|DELTA73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19500|Ramsthr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19501|Vedantaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19502|Aakkash_Suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19503|drdileep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19504|terminator2602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19505|ashishrajak88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19506|sharmachirag22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19507|supriya_yalagam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19508|divyanshaarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19509|abdulrahman-mustafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19510|Sainath_Gouda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19511|HeenaVaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19512|yaswanthakula5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19513|anilgupta001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19514|amilaparvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19515|pujakundu797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19516|R_Anish_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19517|Sakura-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19518|Yashaswini196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19519|pritekpandey44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19520|rms180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19521|Raghunandan_Rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19522|Sai_Kumar_Adapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19523|sunnykr3913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19524|curious_coder23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19525|vibhu_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19526|rishabhv2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19527|kritidubey8303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19528|ramdinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19529|priyanshu_52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19530|mohak_gaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19531|lakshya_2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19532|mj004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19533|root__786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19534|lit2021005_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19535|hack_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19536|Who_is_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19537|kagarwal1811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19538|lcb2021027_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19539|asthabhalodiya012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19540|mayancar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19541|t5810m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19542|nitiishkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19543|anupam_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19544|VishwasMalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19545|deveshmukherjee331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19546|n_4575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19547|dark_hawk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19548|suman_061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19549|pritisingh23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19550|lcs2021014_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19551|Gocrazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19552|_LCI_2021021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19553|royalblu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19554|kunal0612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19555|N_A_M_A_N_JAIN_44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19556|Coder_unknownr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19557|gsmdfaheem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19558|azeemkhan30192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19559|Kaavya_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19560|Sunil_Jangra_1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19561|nonameerter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19562|shubhendu2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19563|abhishek33770|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19564|SumitSharma07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19565|f28fatema|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19566|AbhinavWalunj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19567|shivamjha1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19568|rohithsuri3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19569|asthanap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19570|krishnateja19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19571|AryankUpadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19572|klu_2200040111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19573|AKibr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19574|pPathak2910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19575|anshu2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19576|codebush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19577|lci2021029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19578|leela_prasanna15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19579|id-001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19580|CSAI-2021032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19581|Hello_baby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19582|Raj_Gupta1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19583|lcs2021018_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19584|soyuncacahuate011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19585|Utkarsh_choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19586|adarshmsd1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19587|somyashirotriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19588|Vijay_Raj_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19589|hibah44314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19590|nirmit4_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19591|qiuyi_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19592|rahulk84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19593|ayushsingh1081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19594|lucifer321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19595|AryanJha-4903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19596|ParkHyeong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19597|mananchawla12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19598|sharma842nikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19599|LCB2021015_Palash_Baderia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19600|mcs22010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19601|MokshitSurana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19602|ajaxWin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19603|TheBiebez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19604|2003480100009_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19605|secretpractice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19606|ecnirpumr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19607|shoury_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19608|Sanjeet_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19609|learn2Solve12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19610|bharani240296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19611|mdhasibulhossain8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19612|soumya-rana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19613|VidyasriV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19614|LCI2021025_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19615|user3563hV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19616|sandip_Kumar_Roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19617|bandiujwalsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19618|SRI_KRISHNA17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19619|bst_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19620|bharanispace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19621|charaghuvarma9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19622|Nitish-Devarshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19623|divyam198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19624|nandhanreddy567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19625|sarthak_dms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19626|23Jan17at15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19627|burle_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19628|mcs22009_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19629|yashverma8290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19630|QsR11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19631|Md_Ismail_Hosen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19632|Deepak_Saran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19633|nagendra0009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19634|SureYeah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19635|pc29564530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19636|tram-nhat-quang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19637|mighty_pekka_9616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19638|nileshnegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19639|user6853J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19640|huehuehue277353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19641|rainboy_fan_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19642|Knight204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19643|rachitbadoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19644|Master_Striker07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19645|JeenQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19646|8-00AM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19647|aksleetcodefeb15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19648|trashstuffs321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19649|abhiram6698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19650|sameertri039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19651|M_S_D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19652|ganajayant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19653|KAKKAR_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19654|code_pmrrrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19655|suba021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19656|leetcode860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19657|palmilan568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19658|arshraghav8002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19659|OXCY_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19660|raj_aman_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19661|Keerthana_krishnamurthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19662|developerdwm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19663|rk776207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19664|Sarimila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19665|sky7drake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19666|agarwalayush007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19667|lucky_vijay123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19668|error00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19669|RaviKiranReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19670|saini_aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19671|AradhyulaSreeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19672|ChiefX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19673|20R01A0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19674|joleyasarthak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19675|anjali_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19676|shruti_3006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19677|lci2021023_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19678|shubham_hatkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19679|bazdg10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19680|quanta_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19681|Kanikab0801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19682|deepeshgurnani7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19683|skyblue2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19684|israel-cruz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19685|nidhi_nishad26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19686|user9890p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19687|cygnuss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19688|Ashitha22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19689|naimur_naiyimu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19690|ify01026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19691|avid_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19692|ayanpaul465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19693|sonakshisomya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19694|srishti_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19695|Umesh_Kadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19696|lci2021027_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19697|Hemparikh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19698|prasantgupta52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19699|Nazile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19700|tvermaashutosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19701|yekitrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19702|shrimad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19703|abhi1911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19704|Techkrish1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19705|mdinesh55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19706|revathi08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19707|Shruti_D_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19708|gunship1907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19709|abhi_you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19710|ajayanayak765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19711|Kira013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19712|joseph98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19713|zyang498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19714|nitin_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19715|suryakiranhb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19716|Anant24__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19717|isaaccruz2741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19718|aditya1292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19719|kvm22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19720|2000032075_KLEF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19721|Aizaj_Samani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19722|rihanmulani18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19723|purvi_189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19724|vinayak155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19725|rajupraaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19726|alanli9137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19727|HimanshuSinghChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19728|yetanotherspam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19729|ng27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19730|Luckysingh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19731|ShauryaV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19732|somilt1407btechcse2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19733|shuaib_123sid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19734|sreehas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19735|rothLy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19736|madhavshroff99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19737|Xzhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19738|AshishPyla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19739|keshawrk94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19740|Jinesh_Prajapat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19741|iyershridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19742|Rajat_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19743|rohbat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19744|Neru_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19745|ashwin_kumar_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19746|madhurgyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19747|meenakshee1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19748|raj_nitj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19749|uamitkumar58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19750|mdglankush565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19751|yntungala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19752|20a105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19753|dhananjay19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19754|Abitha_shree27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19755|kdalkkkafjds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19756|chutiyac55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19757|ups1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19758|shubhg1g1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19759|usharani2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19760|bnlvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19761|megha_kaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19762|tralazole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19763|20h51a6241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19764|ninjiahero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19765|utkarshhh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19766|Aexki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19767|dush1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19768|rvd2222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19769|user7828GM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19770|anandbabulc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19771|uchiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19772|Akhilesh_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19773|yadav8chanchal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19774|rmahlawat720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19775|gupta_Aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19776|20wh1a0446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19777|aryanshr91003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19778|satwik_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19779|ayushverma01911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19780|coder_v1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
