Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7329|acevezwing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7330|Fennel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7331|Pulkit_077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7332|mani_06_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7333|aniket_110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7334|user6175BC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7335|sil_soumya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7336|rwang778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7337|peeush4893|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7338|rushyaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7339|Varunh29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7340|NishanthArcot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7341|Vishesh2103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7342|shiijo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7343|tvpkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7344|phuongnamly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7345|charan-web|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7346|DarkMotion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7347|pranali123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7348|animkush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7349|Akame0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7350|learnmv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7351|akasar2906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7352|arcangelochine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7353|wpopielarski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7354|aakash956|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7355|pc29564530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7356|vermagaurav8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7357|chypsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7358|Pavel_The_Creator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7359|anup0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7360|Md_Shamim_Ahmmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7361|guptakumartanuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7362|destructord007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7363|satyampundi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7364|priya_soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7365|siddharth_pampana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7366|makhtar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7367|XArceus0406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7368|fzrahman72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7369|jkp2072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7370|LielM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7371|Manisshhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7372|ari10ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7373|Yl_vishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7374|mitul_garg28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7375|amoi_ty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7376|viettrung301096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7377|jshadi1300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7378|theutpal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7379|ALMahmud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7380|karthik1117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7381|daruv47-_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7382|arunesh0agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7383|Ambuj_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7384|surbhitvishwakarma7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7385|Rolion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7386|krishna_prasad_patnaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7387|rahulmangalam27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7388|kanha_638|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7389|lcmedina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7390|user4360g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7391|PHOENIX2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7392|Azze-White|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7393|erastusiilonga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7394|rishav85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7395|shanxie6622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7396|prego98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7397|yjaycha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7398|sakshi_guptaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7399|hemesh0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7400|ameypatil28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7401|Ellifa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7402|Rock_n_Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7403|alenamor7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7404|demahrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7405|nikhiiil6754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7406|nikhil-1503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7407|Charoo_Nigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7408|uchiha6125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7409|AAYUSHD99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7410|m0nark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7411|Turtle_Codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7412|SeverusSnape_TheCoolestProf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7413|megatron99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7414|adipavan2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7415|umasri20965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7416|jaber02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7417|hawk-66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7418|kameshkotwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7419|Miaomz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7420|GanpatSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7421|Vasiliy_Black|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7422|manik_polimera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7423|naztabassum9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7424|hardik_bachhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7425|avinashGonsalves|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7426|fiwenap423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7427|yelleti-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7428|nikhil1996wagh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7429|damntheuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7430|umarnitesh2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7431|madhushraba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7432|ThaiTan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7433|user0160t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7434|anuragsati7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7435|subtamanyamsubbu8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7436|coding_pandaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7437|ishobhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7438|shivvam2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7439|rahulfulwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7440|lflorries|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7441|gautam-kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7442|mustankap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7443|khushishikhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7444|Shyamal122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7445|aviral_verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7446|ccpu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7447|kartikeyatiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7448|tanishqc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7449|viniciusmarch01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7450|philipgray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7451|Harshit_Gaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7452|AKASHPRABU_A_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7453|Monzur_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7454|Kartavya_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7455|goelshivam931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7456|rani0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7457|Raghav12e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7458|psydvl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7459|durgavinay333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7460|ASUS-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7461|shubhamcode17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7462|shanu_1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7463|mdfarhananwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7464|KPrakriti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7465|uday_0397|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7466|Arpan16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7467|vineet2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7468|the_mallikarjun_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7469|lillllllllly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7470|Xiaolong110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7471|Ax1aL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7472|HunterZ9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7473|mamun-hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7474|lauluk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7475|MLBott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7476|yuanchenxi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7477|CalvQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7478|darshanjk08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7479|MinervaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7480|Sri_Ravali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7481|rishikumarJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7482|kireet1337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7483|BinSquare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7484|harsha000088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7485|user0939M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7486|Arpan-vs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7487|imkashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7488|pankaj_420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7489|jaykumar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7490|rajatverma1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7491|vansiahardik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7492|lavishgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7493|Shakil_Anower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7494|rohitcontact96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7495|kiwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7496|Raghhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7497|krishnam_omar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7498|ymr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7499|Srivastava_81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7500|Gokul_Rajendiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7501|maniagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7502|Aaryan_8800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7503|sandeep1922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7504|Mayank_Shahria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7505|Amanpam046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7506|adityamshidlyali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7507|Naveen8f23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7508|grbt49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7509|ch_hamdan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7510|howebo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7511|watermelon37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7512|ishansharma11228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7513|phimanshu_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7514|yashrajworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7515|Rugved_rs8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7516|Sri_Ranjini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7517|Sai_Sanjay_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7518|jaysheel-ops|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7519|user2404sl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7520|santhosh250101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7521|litmus_119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7522|hareeshbondalapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7523|user8017gh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7524|jaskeerat10000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7525|DiracSea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7526|a_man07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7527|mahmudsalomov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7528|Vistrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7529|codernsut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7530|imatulraj95543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7531|abhijeet_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7532|193j1a05e5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7533|baoloi2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7534|user6961V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7535|rohaansharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7536|Snowden_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7537|shreejeeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7538|gunner73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7539|Srijan_Sourav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7540|LCS2019074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7541|fatma308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7542|Gagandeep_Vashisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7543|AimHigh1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7544|Adiii_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7545|ksarthak29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7546|guptapra1ham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7547|sanjeetnk852132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7548|abhinavk2203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7549|dharmasatish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7550|smart_wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7551|sreelekhasreelekha11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7552|anuraganand2046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7553|harshit01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7554|FatemaShakir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7555|Mouleeshwaran348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7556|ak_jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7557|assquire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7558|jslim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7559|hacker12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7560|emandana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7561|ayushty007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7562|sudhanshujha961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7563|Coderiscodein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7564|nishagr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7565|premnaaath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7566|dhruvp16011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7567|prateek_goel10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7568|flowerpigandcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7569|pavanvittanala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7570|shekhar1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7571|Temur7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7572|mm18b015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7573|winterflame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7574|DhruvPrashar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7575|dungeon_1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7576|manishambi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7577|ramakrishna88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7578|tolqinumrzoqov1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7579|user5445m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7580|ihost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7581|warmachine890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7582|beardbytes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7583|ahmad_razi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7584|tthies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7585|pavannayak_122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7586|tanu234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7587|akshitx10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7588|Divyanshu310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7589|Rupali_0311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7590|vishalrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7591|Its_wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7592|priyanka_raghuvanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7593|balakumar16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7594|kushagra3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7595|rupamlio10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7596|2005788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7597|shaikhsakib415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7598|Mattia-iwnl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7599|sandeeppatel180149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7600|vijayalaxmi_vg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7601|user9179q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7602|nitinp365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7603|gopal_0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7604|akanshasinghnit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7605|mythyboi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7606|shivamgouri97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7607|user3990Qp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7608|keyrun_84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7609|hemapriya_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7610|vishnudas117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7611|Ninad07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7612|Heisenberg02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7613|Ashhar091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7614|adi2191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7615|joker_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7616|NareshMurthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7617|ykk0618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7618|saikoaizen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7619|anupamsngh518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7620|aldol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7621|vietnamesebuckfoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7622|cod_sr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7623|Yasmin912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7624|kowshik_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7625|Adityajha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7626|ahuynh359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7627|Nirvana_Flame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7628|adichavan095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7629|ImperB_riven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7630|Jiteshbilunia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7631|W4H1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7632|anshumandixit7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7633|naresh0689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7634|user9418cb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7635|vineet_bi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7636|suraj_kumar-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7637|niulaxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7638|gn25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7639|udharanavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7640|jaya_rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7641|sahildalal23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7642|user2975GZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7643|user5406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7644|billy_sole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7645|user9650eN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7646|smit_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7647|raman223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7648|Swetha1005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7649|UdayveerSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7650|shashanksrivastava0097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7651|aaryan440|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
