Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9346|nwyche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|rocpapson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|pkondalu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|okaylaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|xiaoyong298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|bigfishinriver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|hazemahmed575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|tehsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|mathangi29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|saratm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|lixuemin21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|preetham17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|PxH1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|sumitrawatmessijr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|pramita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|aaroni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|Snowspire_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|anugyathebest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|vs152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|guts123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|HuimingZhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|ZhenjieRuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|prashantharshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|dkvenkatesan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|xiaoguohaohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|dbcooper22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|ashneg_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|aajkiraat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|scalers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|gaurs86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|the_vampire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|raviSDE26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|user7887D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|sridharvana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|rajatgupta1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|rahuldiwakar904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|Bhupatjangid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|pidwid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|kameshkotwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|shani12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|satyashivam100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|ming23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|KLU_180030678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|ImOffical12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|vldcreation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|larvavral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|Suhara210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|myadityachess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|urkel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|iharshit009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|Grant6899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|klu_180030481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|180030479|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|adityachauhan343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|Mogana_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|yangarbiter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|geekyskr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|lazy_leetkoderr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|nitishmakkar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|_luser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|el_psy_congrooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|tuanzai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|miaotianshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|dndquynh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|srskv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|siddhant0804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|NANDEESH_GUPTA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|BigOmega8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|user9268E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|SarathVakacharla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|hiteshmaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|Ravivarma05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|psaiteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|juhivarshney007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|jai1256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|_krish_na_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|sitesh221b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|knandhu27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|kritikpancholi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|Mistyowo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|user5536C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|welcomecurry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|KLU_180030284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|KLU_180030915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|ayushnitjsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|sourav710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|crukedsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|saurav174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|user3782V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|govindkolagotla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|Sheetanshu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|nabellows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|shantanu321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|utkarshgie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|zeusss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|rishabhjha708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|ShahSahas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|Sushmita_1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|riteshk615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|msrdinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|Amit_Dey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|ayush693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|vishnuvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|pjac01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|ashishkumar8226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|pol_905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|linminuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|vborocks123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|devemma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|bucky21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|Chaitra1817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|Surya_005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|janathjsk001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|randhir__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|BLACKRICE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|gevin879275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9462|dkchaitanya93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9463|HayashiShio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9464|yong1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9465|vikashchander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9466|Thunder01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9467|satyamtg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9468|180030560_sakethrajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9469|180030553_shilpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9470|KLU_180030087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9471|vikkyp786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9472|riteshnitp42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9473|deepapandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9474|klu_180030818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9475|KLU_180030896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9476|SanjanaKonduru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9477|sreyasreeya19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|murph481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|BloodyBlue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|suganthanchandrika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|sarthakashoknair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|Prasanna28_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|180030613_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|Shravan_850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|KiranGhumare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|no_peace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|godabavinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|jeff_illidan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9489|sj_rifat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|Klu_180030092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|cwza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|TomGarfild|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|ChiragSindhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|klu_180030039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|Parikshit85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|thdjoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|Rockey_1-2-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|bloodytiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|lvmingbei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|narula_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|_solotov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|rkr_725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|gary115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|GURU39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|180031046_KL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|its_ur_vivek__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|Virinchi2595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|KL_180030310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|user8522Vh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|Gad2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|Karan-Parmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|yami16o3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|ashwinkanchana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|hari_k6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|karthikmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|KL_180030334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|nagendrakumar7764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|amazingvoice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|dheeraj902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|Abhradke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|180031084_srivalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|KLU_180030684|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|raj26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|Akshaym99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|rkkksss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|KLU_180030048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|rt1691994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|brute_force17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|Rohit_chiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|user3752GK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|Prashanth_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|rockstar15sachin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|Jucifer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|dage1357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|ManikumarT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|mortal_phoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|anuraganand2046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|bitssandesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|B-k-k-pranathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|harshitha31864|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|sachinbaral02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|shikha9433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|antoniolee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|vipresh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|saquib_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|Mishra108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|megawall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9548|aryang23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9549|binuvarghesetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9550|harshwardhankushwaha699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9551|klu_180030693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9552|huhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9553|kshitijs232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9554|babylearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9555|mekundankk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9556|sanketm221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9557|azadkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9558|koushik510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9559|M201570476|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9560|VatsaShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9561|Nick7hill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9562|Jaynil1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9563|codestarminion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9564|kgupta15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9565|klu_180030995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9566|ayacrao123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9567|user8325z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9568|aniketpandey353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9569|lakshitharamesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9570|scam_mer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9571|das-abhilash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9572|gt1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9573|rishabhchandok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9574|parnavi125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9575|KLU_180030901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9576|rohit_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9577|perceptron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9578|180030441|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9579|vishnuvardhan_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9580|NJ010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9581|surajsahoo2345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9582|sgupts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9583|bvskamesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9584|ayushyaadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9585|sanyuwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9586|abhiram2maddala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9587|devika_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9588|somanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9589|user3634ga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9590|choupoyung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9591|ahmedrizk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9592|180030701_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9593|chhaya_jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9594|fast_version|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9595|ss1073857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9596|Angela_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9597|nothereforgoogle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9598|jeevantjeevant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9599|Arghya_Sengupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9600|180031240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9601|lanpard2a4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9602|aditi_shree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9603|mengjinx99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9604|Moon077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9605|KLU_180031190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9606|sravanthi485|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9607|rominakata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9608|popeye_the_sailort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9609|himanshu_1637|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9610|gshashidhar125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9611|thewal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9612|kumarkunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9613|180031036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9614|skmuz00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9615|greesan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9616|rithik_112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9617|sachinyadav111140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9618|klu_180030360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9619|mishradevika7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9620|rsrohansaxena903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9621|klu_180030977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9622|klu_180030093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9623|SapanRavidas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9624|Aakash26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9625|Tushar512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9626|Suprajapekala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9627|pinku__chigurupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9628|jlshen2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9629|nitishdeolia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9630|gautams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9631|tusharag121099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9632|dzhang30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9633|mrigankamouli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9634|vishalalhade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9635|srthkhny1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9636|_123456_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9637|anujtiwari192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9638|theinfinity007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9639|adirudraunoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9640|bsihame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9641|shawngeorge1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9642|user4033d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9643|navyasree22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9644|mahiimc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9645|jianshuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9646|marverev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9647|sudi_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9648|1432junaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9649|joon_young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9650|samiaakter140496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9651|klu_180030975|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9652|anuj_dhuriya3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9653|rritika10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9654|CodingMission|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9655|KLU_180030271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9656|avi_9314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9657|180030500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9658|20prince12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9659|chandan_kumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9660|ganeshh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9661|vpathak604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9662|rajanarora1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9663|Klu_180030955|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9664|568410010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9665|ziyun99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9666|SourabhPowar17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9667|ErikRodriguez-webdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9668|jainav_agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9669|coderadhika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9670|zyongbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
