Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
18984|Iam_SinghSunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18985|balaji_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18986|jiennyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18987|KAKKAR_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18988|Abhishekkuntare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18989|kim_seon_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18990|Aakansha_Singh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18991|imprakharzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18992|raneritesh7107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18993|paramtomar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18994|Anchit_Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18995|Ashish23june|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18996|sarthakpandey1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18997|rohannair18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18998|mit14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18999|Suraj_Gundale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19000|sindhuja_nandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19001|thinkmorepls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19002|reshhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19003|arshhasan2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19004|praveens2805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19005|kumarishivani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19006|vishwakarma9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19007|himanshu128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19008|likith-reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19009|chandana1319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19010|Sillycoder0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19011|yasaswithachittineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19012|samir96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19013|_vkx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19014|20wh1a0575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19015|dsridivya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19016|Keerthanav2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19017|Average_Jignesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19018|aditya05578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19019|swareshbinaykiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19020|an_ki_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19021|JARViSmakesitEZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19022|vasanth180799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19023|dharun4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19024|surajs0925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19025|saraskumar52772525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19026|rkeerthick1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19027|Pranjul_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19028|ShraddhaJadav_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19029|akash21009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19030|adityamalusare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19031|user5921PY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19032|anjali2409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19033|kunkka1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19034|prakashlenka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19035|Nitin_Katariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19036|mayurmehra2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19037|itssoham_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19038|ashishsingh-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19039|dopeshope22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19040|NituYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19041|codefkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19042|EdigaHariKrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19043|sathya_kaipa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19044|ongcintern2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19045|vaibhgupta25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19046|akansha27_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19047|Saksham_1_1_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19048|vivek30singh2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19049|nandinig3091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19050|vamshidhar28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19051|thepandeyji_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19052|Leinad_Nosaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19053|rajprakashgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19054|choudharyNikhil7755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19055|sswastik959|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19056|tarunjain_973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19057|nikhil0323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19058|bidbid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19059|SaiSruthi_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19060|akhilagunnala6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19061|Akkishanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19062|nikhitha_2604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19063|Revenant_2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19064|sahaianikesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19065|jibraanasimnit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19066|ishant009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19067|johrinaina80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19068|BamaCharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19069|Saravanan_rajasekharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19070|vikas6121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19071|adi796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19072|aggourav5015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19073|susanta75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19074|Rohan_Agrawal_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19075|VineshSingare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19076|sakshibole013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19077|ankitarawatcs21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19078|Nehakalimela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19079|dawoodshk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19080|gupta_aryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19081|akp_1904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19082|Subha165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19083|Harendrapallela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19084|nirmalkumar6112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19085|user5326YY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19086|Yorqinjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19087|o180409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19088|soumodeepmaity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19089|VishalKotwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19090|surya_rai_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19091|Harsh_Singh23_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19092|shivamsharma50147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19093|avniagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19094|pirate_emperor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19095|priyanshu_gupta2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19096|PagalavanPagal66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19097|Ankit_Khemani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19098|dpraveenr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19099|willzhou97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19100|devanshi1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19101|adarsh6467|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19102|Sushmitha_H_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19103|kingbh345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19104|aquadir2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19105|aggarwalrudra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19106|GHOST_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19107|punit_47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19108|ak2545307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19109|117429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19110|julyanguiuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19111|avavaava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19112|knighthood8956|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19113|Prabhat_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19114|_Raghav_Sharma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19115|Haricharhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19116|praisedare27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19117|Arnav__gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19118|mortalPun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19119|madhavdua108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19120|priyal_nagda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19121|Siva8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19122|SanchitP_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19123|debdwaipayan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19124|practice_lc1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19125|geniusahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19126|@_deleted_user_517a798c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19127|Ayush_Trivedi_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19128|glory_angelina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19129|Aswin1524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19130|sourja11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19131|pranavsen962|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19132|Adnanpatanwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19133|srivastavharsh079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19134|mokshkukreja01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19135|Shama_Akhatar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19136|sudoshivesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19137|Shashankz007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19138|amangoyal60982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19139|rythemmehtaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19140|girija1348328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19141|dev_singh_rathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19142|thenikhilranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19143|himangshu_biswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19144|dmtrung14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19145|Valjeanzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19146|jasmineck2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19147|kollabhargavre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19148|dilipkumar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19149|GordX_Rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19150|BY487747|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19151|Samir433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19152|Nishant24g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19153|gahonan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19154|profcoder3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19155|tempvar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19156|durgeshkumar4993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19157|inevitable_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19158|umeshola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19159|mllc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19160|@_deleted_user_b0fd0b5e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19161|20R01A6702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19162|balki07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19163|vivcomn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19164|JaydeepNalawade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19165|Prajwal_Narute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19166|babu-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19167|tanmayd27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19168|joysaha23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19169|SiddharthGupta247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19170|narsingh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19171|pavansai071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19172|21h51a6670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19173|omtrivedioo3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19174|littlechenbj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19175|Tiny_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19176|Kavitha_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19177|sreejareddy345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19178|anuj3110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19179|shshsh22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19180|BakerStreetPhantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19181|gayathrikarri289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19182|amancse1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19183|vk_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19184|vijay_singh021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19185|mohamedalisaifudeen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19186|mdmoinuddin1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19187|wotaku0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19188|sahil0605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19189|soujanya_1923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19190|ayushmaurya1097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19191|Vartika66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19192|ajaydhangar49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19193|tusharj9327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19194|sureshlingam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19195|iaraizhaider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19196|rohanjariwala03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19197|Rohith228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19198|ali_ahmed0812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19199|subodhmotbhare02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19200|Varshi_4126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19201|rahulsinghrks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19202|Rakesh_Chahal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19203|Rahul_kr_6485|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19204|Naresh_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19205|user3734WR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19206|vaibhavsrh78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19207|sandydasari977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19208|Pawankumarmeena_425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19209|Sathiraju4119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19210|singhsupriya711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19211|20R01A04L7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19212|balkrishan2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19213|sathvikbejjanki995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19214|Govardhan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19215|basavarajh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19216|msaikirangoud2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19217|Mohit_Juneja_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19218|20R01A04F6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19219|chauhanutkarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19220|sploitengineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19221|shub06sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19222|20r01a05e1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19223|krishnashaajith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19224|appukuttysri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19225|aitya5175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19226|20r01a05e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19227|Ckcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19228|21f1003674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19229|user7803ST|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19230|Prerna_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19231|janhvip31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19232|Gurunath_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19233|SambhavJainLeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19234|mohnish_chowla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19235|ganeshkarna012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19236|user2942a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19237|binarybeauty45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19238|fn-rad-17TSO_rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19239|Naveen_1904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19240|sarvvns56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19241|shivamnaresh02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19242|Rakeshgoud0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19243|tharunnani_143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19244|anshgoyal116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19245|maxxhimanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19246|andyexp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19247|Arkhopravo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19248|Sangeeta31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19249|Ayushhhhh_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19250|prateekvjjpr65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19251|2028206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19252|AGOLAPUAMULYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19253|psaiabhi23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19254|tushar3461|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19255|prathu2mk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19256|20r01a0471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19257|sourabh1428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19258|uk_krish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19259|manishkumarlal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19260|jain_bhumit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19261|k_gowhith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19262|tdarshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19263|naushinfatma10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19264|Ankita_Chougule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19265|practice1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19266|20R01A0323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19267|20r01a66d4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19268|trashnt22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19269|nitinsinghkharayatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19270|Amazeabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19271|vimla_kushwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19272|zzou4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19273|pranshu21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19274|sharad_57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19275|AbNew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19276|saiprakashbodda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19277|abhishek9915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19278|dathusai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19279|20R01A0426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19280|sneha_tanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19281|zahidsqldba07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19282|PSY222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19283|syamsaiprathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19284|incorelang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19285|panigrahisukruti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19286|m_manish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19287|harsh_gupta_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19288|Dheeraj_parashar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19289|19R01A0449|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19290|jaydip7403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19291|luminousyinyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19292|sumit2018das2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19293|KoeGoorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19294|interviewprep2022pa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19295|akash_as_47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19296|_Samagra_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19297|SinghSau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19298|user7595yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19299|DJCOOL02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19300|Rajesh__kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19301|blues1812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
