Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19500|pankaj01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19501|rushiraval0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19502|kshitibhushan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19503|utkar_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19504|the_shashi7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19505|harshitaramani18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19506|AmberYa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19507|user9344Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19508|Mayaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19509|Hemal_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19510|ashisbhowmik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19511|hackerman2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19512|kumarpanda1887|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19513|geetanjali04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19514|user9015H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19515|hargunsinghkhera8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19516|vishaleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19517|tushar_birdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19518|nehadlakha1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19519|coderfornow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19520|ronakjain1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19521|seema1410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19522|anand92050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19523|tezp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19524|nitinrao3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19525|shruti066|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19526|jain12573|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19527|user3976Ij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19528|090809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19529|r_kumar_1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19530|_panther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19531|lit2019025_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19532|sanchit2220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19533|RayFightOn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19534|Yuvraj_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19535|akansha_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19536|user6589MJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19537|albooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19538|abhishek-tanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19539|Sushma_Billakanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19540|tyagi_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19541|goyalvidushi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19542|yash2424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19543|ashu68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19544|cheshtasatija|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19545|sarita_karki_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19546|suryaleet123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19547|ashutosh_gupta2111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19548|kkoushikssadhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19549|imshivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19550|kumarakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19551|shivangi30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19552|arpit0304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19553|jai71099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19554|Thahir14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19555|dsa7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19556|venkatsaicharan18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19557|ethanrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19558|kajalk13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19559|yogeshhere1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19560|notyoureverydaycoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19561|vanshikaagoel_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19562|dhanuka123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19563|tridibdalui04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19564|pratik1707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19565|animeshbarole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19566|Gaurav1077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19567|a_ranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19568|vishal03698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19569|pandey_931922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19570|01aakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19571|Daftt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19572|MayankSingh2k01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19573|pun33t14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19574|pushkal04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19575|DHEERAJKUMAR91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19576|priyanshu3237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19577|user5295l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19578|lol_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19579|shivvam2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19580|bestnoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19581|siddardha3155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19582|shreyasahay245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19583|SarweshKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19584|pradeep2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19585|rajdeep01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19586|Varsha_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19587|user-brendan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19588|juriboruah700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19589|prateeksehrawat01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19590|shubhamu571|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19591|2001640100267_2C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19592|imohdalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19593|Sameer_0202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19594|Shivalika3101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19595|arman___1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19596|lan10rn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19597|codingdevta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19598|unnathi1015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19599|hwaiting_dk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19600|abhishek_Cde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19601|HitMaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19602|parth2001pks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19603|leet2290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19604|berlin_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19605|mohi10503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19606|jay2466|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19607|ghous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19608|mshiva2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19609|DragonPow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19610|storm_025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19611|rajputanubhav65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19612|kushagraraghav22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19613|laraibalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19614|surajkashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19615|onlybkm2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19616|bhagatprince011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19617|zunnio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19618|Prashant3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19619|rutzz_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19620|shivansh_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19621|ragequit81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19622|ayushraj03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19623|zizi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19624|bajajpavitra99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19625|aakar_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19626|yash-tailor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19627|devvrat01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19628|Shubham0111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19629|toshu2544|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19630|tiantonl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19631|kalpeshaparnathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19632|arbitraryX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19633|sivasai13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19634|Go_pala_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19635|AAMINCHAUDHARI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19636|Thakor_Arpitsinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19637|deepcoder12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19638|Karan_Hora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19639|user7142qB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19640|Akash5200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19641|Abhi348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19642|amritanandsingh999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19643|v2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19644|wanglilier25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19645|Connecting__Dots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19646|_deepu278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19647|me19b094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19648|krishnasahk8356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19649|sanchit_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19650|ATUL_MEHRAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19651|suraj_chaudhary2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19652|aparyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19653|AdityaSai2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19654|saketsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19655|ratan08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19656|sashkov1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19657|Anvith_Dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19658|PKBAJPAI123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19659|anaskhan_279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19660|Noman_khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19661|mdsahil786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19662|user4891aX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19663|bharathisukumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19664|imsks135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19665|ransherraj7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19666|ghazanfar_mumtaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19667|keke1u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19668|7asper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19669|pawan_k_umar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19670|shivamkumar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19671|Arjunprajapati0207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19672|rahul6290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19673|minsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19674|satvik_sengar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19675|yashr77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19676|rishikachopra21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19677|24nikita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19678|Yash41882|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19679|abhishekt2307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19680|kp2403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19681|yashdeharia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19682|pravarjain1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19683|Pratik_Nere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19684|satyamraj387|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19685|wRhlH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19686|sandeep0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19687|arihantjain2708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19688|2020ugme080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19689|jaladisishir96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19690|swayansu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19691|Kapil2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19692|sonalmundra_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19693|batchusaisuraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19694|akshita42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19695|joysanks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19696|rishabh_mishra_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19697|Rohanjuneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19698|AshutoshPatel028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19699|akshatbarwal132003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19700|SwatiMaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19701|hraj37378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19702|Radian1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19703|edupuganti_tarun_venkata_sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19704|pavandandu17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19705|Uzumaki_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19706|pstricks01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19707|johnnydang4301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19708|sugaliudaykirang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19709|Nidhi_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19710|Sunil_Sheoran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19711|hellother|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19712|meetghodasara1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19713|tein408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19714|roaster_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19715|Renukapriya_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19716|tqy7487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19717|ankushagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19718|varun21vaidya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19719|MykeDuong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19720|shweta2722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19721|rizwan03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19722|arupraut2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19723|Rider_py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19724|jonathanxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19725|sandipkumarswain7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19726|Online_Engineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19727|jl5999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19728|AmalkrishnaAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19729|chetanparmar266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19730|khemanthsivasairakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19731|paramita1chowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19732|sumitskt39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19733|pankajsahh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19734|GR_Bhau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19735|preranasingh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19736|Saksham18363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19737|sauravkr25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19738|srgirish7161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19739|nagashreegn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19740|Sunnyksharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19741|lakshya_8279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19742|viveksharma22032000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19743|surya_702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19744|ganasalaneeraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19745|kashifraza1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19746|user7996G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19747|sun0116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19748|Akshay1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19749|6372481089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19750|rushi_mungse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19751|ajaydhakad7089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19752|bgyroscope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19753|paramveersisodiya1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19754|harsha738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19755|pulkit31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19756|iamrony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19757|sanyam_pandita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19758|Haemogoblin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19759|user3195uX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19760|varun_singh_nahata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19761|abhishekbagade10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19762|Jhansi369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19763|bodduramadevi2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19764|ihateyouguys45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19765|Ritesh2346|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19766|AbhinavPratap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19767|Sh1vishere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19768|AGstark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19769|rajatkumar_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19770|Vedant_panchal_0211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19771|ar7aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19772|anshulkashyap1409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19773|anujpunjani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19774|SadTruth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19775|Vivek_247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19776|pshashank64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19777|kaishish678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19778|_191500587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19779|hsingla1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19780|himanshujoshi0703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19781|Pavan_rathod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19782|Shiva1028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19783|aditiverma908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19784|Starydv7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19785|kriya14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19786|manish_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19787|AmitKumarThakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19788|Jwalant_Modi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19789|chinmayagarwal4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19790|sushmita10062002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19791|diwakar_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19792|thisshams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19793|Govind2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19794|raj_singh-1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19795|shubhangiat10101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19796|atanubasak2506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19797|SURAJ_GAMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19798|avishivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19799|valipishettysathwik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19800|tuanchoang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19801|kareemadesola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19802|sejal_lavania13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19803|ArghyaPahar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19804|Saurabh_Singh__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19805|shatakshi25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19806|A_1901640100230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19807|jyoti171204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19808|adityasingh64094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19809|swang878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19810|Joshi_Sachi_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19811|trustfrated_bear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19812|mridul_ms8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19813|Bazzzzinga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19814|dsoumi125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19815|sridharnagamani5064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19816|RohitSingh2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19817|ganeshthanu17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19818|ankit_23_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19819|NandiniAggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19820|lit2020064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
