Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10236|user9641J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10237|karthik1117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10238|ashutosht1845|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10239|rwiteshbera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10240|MohammedHamza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10241|Sana3339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10242|guptariya0409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10243|subhash_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10244|Midhu7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10245|190030884|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10246|shaan2610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10247|Meenaksshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10248|nancynancybansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10249|psrane8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10250|spart_one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10251|rahultrivedi9125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10252|NO_COMPETITON|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10253|Sushma_190030216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10254|vivekans2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10255|Nidharshini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10256|shekhar1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10257|dksch007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10258|shailendra18-tech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10259|Ritik_Agg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10260|Daredevil237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10261|TanmayThaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10262|221910306022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10263|SergeyVyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10264|Thhakkuurr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10265|ritiknayak525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10266|ShivaSai551|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10267|kautukdwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10268|rallina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10269|iaxat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10270|anonymo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10271|Ravi0787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10272|CyrilMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10273|NAVALP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10274|sahilshaharess01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10275|aynburnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10276|JaiBhole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10277|ranjanhimanshu047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10278|siva2204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10279|sinhamrit0703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10280|sandy867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10281|Alice1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10282|xqbptt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10283|Navin_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10284|dhruv_1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10285|jj_jinendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10286|sumithanbar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10287|samsharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10288|TheSumitTiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10289|piyush_012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10290|anushkaaa1501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10291|yoshna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10292|Prashant_17_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10293|shreyashobha0201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10294|Anuradha0501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10295|coderhg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10296|suranagiojas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10297|CaptainMynk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10298|reshma_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10299|heisenberg12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10300|ankit2105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10301|anuti_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|kunal_patidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|kaushik2508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|stubbornheart1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|shimpi1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|eagleeyes0360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|sakethgsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|jignesh081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|baljeet-singh97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|not_a_geek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|thecoolestnik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10312|sourav_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10313|Tanuj2208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10314|IBladez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10315|coder_sagar_bora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10316|Sastry25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10317|sharmila_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10318|kameswarielindra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10319|Venkatparu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10320|nazim875875875|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10321|yashkhatri76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10322|DeathcallXD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10323|lfc_bird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10324|sukhmansindhipb05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10325|nikhil73533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10326|AjayHajare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10327|swarupcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10328|hmod404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10329|mintesinot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10330|gopalgoyal612002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10331|harivyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10332|ankitsinghrawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10333|Rawther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10334|pratyushanand78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10335|Sakshi_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10336|aru456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10337|aarshwiny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10338|rohansrm18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10339|subhojit023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10340|fvazquezv89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10341|user6050D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10342|znxmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10343|prp2606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10344|Live__to__code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10345|shreya19__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10346|Shreyasbaasri07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10347|amitmodi038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10348|prakharjagnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10349|Asadbek525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10350|nnkhang735|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10351|anurupbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10352|kushal_iirm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10353|padamaniabhay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10354|vvikrant456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10355|ektabe25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10356|parshva_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10357|18521555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10358|Anish_Guduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10359|christianparker512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10360|yatin_the_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10361|pratyaksharma2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|sayalipatil631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|guru-404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|lock_key|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|rishabhsharma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|Mik08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|AmanSwarn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|Ashacharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|KiranKumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|stardevilm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|kacharabhicoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|shobhitvijay36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|user1318a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|MadhuriSajane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|jems34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|princevishwa21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|DIPESH1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|mdaparnay23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|thespartonguru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|ddn00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|ishantgarg81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|harshiteuro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|mitul_goel_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|mib2901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|h20200073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|anurag1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|Deetav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|PreetamSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|cocoexe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|Prasad577|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|Raghu_190030483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|sravya_koyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|JahnaviRedrouthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|humblefool1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|anuroodh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|mvsrp_044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|BhaskarReddy_190031691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|atypicalesper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|TedeX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|jayantnishad34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|user3354x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|ankitgtron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|ishaanbarnwal100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|Bhargavi0106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|sandeepkumarkasera1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|rohithchatrathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|pranavkdas12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|raoufghrissi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|narikhr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|ajay8115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|sriramadheeraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|gmalik83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|GangaPradeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|Yusuf_Shaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|anshuka_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|user5767b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|sahma61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|stitisahoo18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|user0774Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|freakin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|saketd3769|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|user1457eq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|ijoysinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|NitinRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|Tuan_Tea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|emkhar7720anu1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|goodlife_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|SagarKP99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10429|user1092Hf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10430|19cs039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10431|Shubhangani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10432|naveen_galatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10433|Saurav_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10434|ubaid5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10435|kiriyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10436|Nathan850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10437|mishravishal2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10438|sritamdey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10439|vartika2207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10440|timtimchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10441|moriarity9211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10442|shreshthajit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10443|akj1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10444|mkk1474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10445|philomath26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10446|sauravkrsrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10447|shreyaskarverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10448|KARTHIKEYANC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10449|HariKrishnaMoorthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10450|venkateshtalasila348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10451|minku-singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10452|sid_k_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10453|user2631b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10454|rsaicharan06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10455|rah_2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10456|Gurugi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10457|ashutosh_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10458|user3710Gg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10459|ankursingh372001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10460|ankanalal14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10461|Mukesh_422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10462|karnarakesh98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10463|gayathri_a_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10464|ganeshkumar_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10465|basharjh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10466|Ravanvishnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10467|Poplar05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10468|surajank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10469|Venn_1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10470|aramatibhagavanreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10471|SharadVala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10472|jdavifranco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10473|ahmadjarafat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10474|Rishi23Chandak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10475|kashishagarwal28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10476|Deeksha_D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10477|schoud21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10478|Paragkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10479|RahulSingh7655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10480|ms_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10481|jecustoms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10482|_tak_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10483|Amandeep_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10484|anupam_714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10485|mondalpramit76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10486|VanshAggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10487|unnayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10488|hk_lite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10489|rohanbondre2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10490|DeepakKadali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10491|kedar43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10492|jp_pranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10493|LearnerEver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10494|atom256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10495|Harshal28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10496|rohitgande0705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10497|aashuchoudhary52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10498|accent_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10499|gautamk30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10500|himanshusingh4994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10501|ananya_de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10502|panacotta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10503|adnan_hassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10504|keshavgarg2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10505|Julian1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10506|codebegbajaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10507|vickychaurasiya711106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10508|Vibha0501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10509|soulsurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10510|iJKENNEDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10511|kishoreudata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10512|snitin6528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10513|honyif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10514|mikkkkk1118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10515|Mszaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10516|soorajkumar98010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10517|Pradeep_kc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10518|raid100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10519|Tanisha-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10520|Vishalkd747|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10521|riya234567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10522|nargis-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10523|tejasvita2995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10524|sakthi37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10525|cornilious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10526|prabh_amardeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10527|Maloof|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10528|Ceasar0p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10529|ujjwal_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10530|mohit_krishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10531|Abinesh-R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10532|yash_jad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10533|akshatgoyal95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10534|Phillbert_Victor_Phinto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10535|shweta-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10536|bond_0071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10537|unnsiha_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10538|mohitgoswami16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10539|Shriprasad18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10540|harjinder_kocher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10541|gkarwande18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10542|shubh_brajwasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10543|singhsv13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10544|Cipher-08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10545|shiva-saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10546|kabraji001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10547|rajput001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10548|adityavmhaske|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10549|michaelantony946|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10550|akuishere85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10551|tharun_kunduru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10552|softjech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10553|Rb_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10554|jeyan_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10555|Simrin_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10556|virtual_three|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10557|utkarsh-patel-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
