Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9258|janreggie|3|0:58:02|0:58:02|0|-1|-1|-1|-1|-1|-1|
9259|loganyu|3|0:58:07|0:58:07|0|-1|-1|-1|-1|-1|-1|
9260|user4580|3|0:58:12|0:58:12|0|-1|-1|-1|-1|-1|-1|
9261|PR3D4T0R|3|0:58:18|0:58:18|0|-1|-1|-1|-1|-1|-1|
9262|Gautham_Dasu|3|0:58:19|0:58:19|0|-1|-1|-1|-1|-1|-1|
9263|zheng-yong-jie|3|0:58:23|0:58:23|0|-1|-1|-1|-1|-1|-1|
9264|ace172839|3|0:58:27|0:28:27|6|-1|-1|-1|-1|-1|-1|
9265|tom851223|3|0:58:34|0:58:34|0|-1|-1|-1|-1|-1|-1|
9266|C09RKCPo1B|3|0:58:35|0:58:35|0|-1|-1|-1|-1|-1|-1|
9267|nikesh77|3|0:58:40|0:58:40|0|-1|-1|-1|-1|-1|-1|
9268|rnirmal23|3|0:58:42|0:48:42|2|-1|-1|-1|-1|-1|-1|
9269|kevindong|3|0:58:42|0:58:42|0|-1|-1|-1|-1|-1|-1|
9270|code_itkajal|3|0:58:46|0:53:46|1|-1|-1|-1|-1|-1|-1|
9271|mrrp|3|0:58:50|0:58:50|0|-1|-1|-1|-1|-1|-1|
9272|shreya2011|3|0:58:58|0:58:58|0|-1|-1|-1|-1|-1|-1|
9273|zut_liu-kang|3|0:59:01|0:39:01|4|-1|-1|-1|-1|-1|-1|
9274|FOURTZI5|3|0:59:10|0:59:10|0|-1|-1|-1|-1|-1|-1|
9275|duongtan|3|0:59:14|0:54:14|1|-1|-1|-1|-1|-1|-1|
9276|cbnoiuwhfoi|3|0:59:17|0:59:17|0|-1|-1|-1|-1|-1|-1|
9277|viren157|3|0:59:25|0:59:25|0|-1|-1|-1|-1|-1|-1|
9278|lancurs|3|0:59:32|0:59:32|0|-1|-1|-1|-1|-1|-1|
9279|Timber|3|0:59:39|0:59:39|0|-1|-1|-1|-1|-1|-1|
9280|Harshavarthini|3|0:59:41|0:59:41|0|-1|-1|-1|-1|-1|-1|
9281|smriti2000|3|0:59:43|0:59:43|0|-1|-1|-1|-1|-1|-1|
9282|adityachavan677|3|0:59:43|0:59:43|0|-1|-1|-1|-1|-1|-1|
9283|zhuiyuan-2|3|0:59:47|0:59:47|0|-1|-1|-1|-1|-1|-1|
9284|user8055NN|3|0:59:47|0:59:47|0|-1|-1|-1|-1|-1|-1|
9285|vishalnitk18|3|0:59:50|0:34:50|5|-1|-1|-1|-1|-1|-1|
9286|Clikethis123|3|0:59:53|0:54:53|1|-1|-1|-1|-1|-1|-1|
9287|techiedheeraj2|3|1:00:08|1:00:08|0|-1|-1|-1|-1|-1|-1|
9288|yemaedahrav|3|1:00:20|1:00:20|0|-1|-1|-1|-1|-1|-1|
9289|pracheerk333|3|1:00:22|1:00:22|0|-1|-1|-1|-1|-1|-1|
9290|shriya2603|3|1:00:27|0:55:27|1|-1|-1|-1|-1|-1|-1|
9291|Mohd_Saif_Khan|3|1:00:27|0:50:27|2|-1|-1|-1|-1|-1|-1|
9292|mansivv|3|1:00:30|1:00:30|0|-1|-1|-1|-1|-1|-1|
9293|AndersonShun|3|1:00:31|0:50:31|2|-1|-1|-1|-1|-1|-1|
9294|vignesh05|3|1:00:32|0:35:32|5|-1|-1|-1|-1|-1|-1|
9295|mikeyyl|3|1:00:34|1:00:34|0|-1|-1|-1|-1|-1|-1|
9296|jaswantcoder|3|1:00:38|1:00:38|0|-1|-1|-1|-1|-1|-1|
9297|nifty-tereshkovaqon|3|1:00:44|0:55:44|1|-1|-1|-1|-1|-1|-1|
9298|winston-leonard|3|1:00:48|0:55:48|1|-1|-1|-1|-1|-1|-1|
9299|kingkushal555|3|1:00:49|1:00:49|0|-1|-1|-1|-1|-1|-1|
9300|achilles7|3|1:00:51|1:00:51|0|-1|-1|-1|-1|-1|-1|
9301|sahu121singh|3|1:00:52|1:00:52|0|-1|-1|-1|-1|-1|-1|
9302|sonalibabar|3|1:00:52|0:50:52|2|-1|-1|-1|-1|-1|-1|
9303|sahilbatra|3|1:01:04|1:01:04|0|-1|-1|-1|-1|-1|-1|
9304|lrrajput2001|3|1:01:10|1:01:10|0|-1|-1|-1|-1|-1|-1|
9305|harries-n|3|1:01:14|0:41:14|4|-1|-1|-1|-1|-1|-1|
9306|c-new|3|1:01:17|1:01:17|0|-1|-1|-1|-1|-1|-1|
9307|hawkeyes21|3|1:01:23|1:01:23|0|-1|-1|-1|-1|-1|-1|
9308|SwatKats3|3|1:01:24|1:01:24|0|-1|-1|-1|-1|-1|-1|
9309|tsmart|3|1:01:28|1:01:28|0|-1|-1|-1|-1|-1|-1|
9310|wjw668|3|1:01:31|0:56:31|1|-1|-1|-1|-1|-1|-1|
9311|lakshita15|3|1:01:39|1:01:39|0|-1|-1|-1|-1|-1|-1|
9312|theroark|3|1:01:42|1:01:42|0|-1|-1|-1|-1|-1|-1|
9313|callmebudhi|3|1:01:43|1:01:43|0|-1|-1|-1|-1|-1|-1|
9314|Prajwal28|3|1:01:43|1:01:43|0|-1|-1|-1|-1|-1|-1|
9315|shanu74|3|1:01:55|0:46:55|3|-1|-1|-1|-1|-1|-1|
9316|jayyu-2|3|1:01:58|1:01:58|0|-1|-1|-1|-1|-1|-1|
9317|dongxie87|3|1:02:01|1:02:01|0|-1|-1|-1|-1|-1|-1|
9318|Ashmit7Ayush|3|1:02:01|1:02:01|0|-1|-1|-1|-1|-1|-1|
9319|SGS1234|3|1:02:13|0:57:13|1|-1|-1|-1|-1|-1|-1|
9320|majestyhao|3|1:02:18|0:47:18|3|-1|-1|-1|-1|-1|-1|
9321|palkiran2000|3|1:02:18|1:02:18|0|-1|-1|-1|-1|-1|-1|
9322|speedychital|3|1:02:33|0:57:33|1|-1|-1|-1|-1|-1|-1|
9323|idontknoooo|3|1:02:34|1:02:34|0|-1|-1|-1|-1|-1|-1|
9324|Ajith_Samraj|3|1:02:38|1:02:38|0|-1|-1|-1|-1|-1|-1|
9325|bao-bao-h|3|1:02:46|1:02:46|0|-1|-1|-1|-1|-1|-1|
9326|reskov|3|1:02:47|0:57:47|1|-1|-1|-1|-1|-1|-1|
9327|sujitmanagre2000|3|1:03:00|0:43:00|4|-1|-1|-1|-1|-1|-1|
9328|kbbbhhy|3|1:03:01|1:03:01|0|-1|-1|-1|-1|-1|-1|
9329|lucliu|3|1:03:04|1:03:04|0|-1|-1|-1|-1|-1|-1|
9330|Manishak24|3|1:03:06|1:03:06|0|-1|-1|-1|-1|-1|-1|
9331|francis-kv|3|1:03:06|1:03:06|0|-1|-1|-1|-1|-1|-1|
9332|albertino1903|3|1:03:30|1:03:30|0|-1|-1|-1|-1|-1|-1|
9333|mzccc|3|1:03:30|1:03:30|0|-1|-1|-1|-1|-1|-1|
9334|CS23_010|3|1:03:32|1:03:32|0|-1|-1|-1|-1|-1|-1|
9335|flow-3|3|1:03:38|1:03:38|0|-1|-1|-1|-1|-1|-1|
9336|praveen2213|3|1:03:50|1:03:50|0|-1|-1|-1|-1|-1|-1|
9337|abelevich|3|1:03:53|1:03:53|0|-1|-1|-1|-1|-1|-1|
9338|acw_tle|3|1:03:54|1:03:54|0|-1|-1|-1|-1|-1|-1|
9339|test_test123|3|1:03:56|1:03:56|0|-1|-1|-1|-1|-1|-1|
9340|gui-lai-zhao-ge-k|3|1:04:00|1:04:00|0|-1|-1|-1|-1|-1|-1|
9341|wanggx|3|1:04:02|1:04:02|0|-1|-1|-1|-1|-1|-1|
9342|pruthvi_619|3|1:04:25|1:04:25|0|-1|-1|-1|-1|-1|-1|
9343|yanzhao-chen|3|1:04:27|0:54:27|2|-1|-1|-1|-1|-1|-1|
9344|SmokingSadhus|3|1:04:27|1:04:27|0|-1|-1|-1|-1|-1|-1|
9345|ajantha|3|1:04:33|1:04:33|0|-1|-1|-1|-1|-1|-1|
9346|butteredcat-6|3|1:04:35|0:54:35|2|-1|-1|-1|-1|-1|-1|
9347|hasshamdanial1999|3|1:04:40|1:04:40|0|-1|-1|-1|-1|-1|-1|
9348|shivam405|3|1:04:50|1:04:50|0|-1|-1|-1|-1|-1|-1|
9349|goodgoodwish|3|1:04:53|1:04:53|0|-1|-1|-1|-1|-1|-1|
9350|xingyuzhang|3|1:05:05|1:05:05|0|-1|-1|-1|-1|-1|-1|
9351|sakura_yuki|3|1:05:07|1:05:07|0|-1|-1|-1|-1|-1|-1|
9352|kksshh404|3|1:05:12|1:05:12|0|-1|-1|-1|-1|-1|-1|
9353|jyotichand|3|1:05:16|1:00:16|1|-1|-1|-1|-1|-1|-1|
9354|voiddPtr|3|1:05:20|1:05:20|0|-1|-1|-1|-1|-1|-1|
9355|mooglight_0424|3|1:05:22|0:55:22|2|-1|-1|-1|-1|-1|-1|
9356|YDManikantaSai|3|1:05:44|0:40:44|5|-1|-1|-1|-1|-1|-1|
9357|gajbhi_861907|3|1:05:57|0:40:57|5|-1|-1|-1|-1|-1|-1|
9358|htian003|3|1:05:59|0:30:59|7|-1|-1|-1|-1|-1|-1|
9359|gai-yong-hu-bu-cun-zai-d|3|1:06:01|1:06:01|0|-1|-1|-1|-1|-1|-1|
9360|klbamniya|3|1:06:02|1:06:02|0|-1|-1|-1|-1|-1|-1|
9361|Soumokanti123|3|1:06:06|1:06:06|0|-1|-1|-1|-1|-1|-1|
9362|bttsv|3|1:06:15|1:06:15|0|-1|-1|-1|-1|-1|-1|
9363|vainalavinayvvk098|3|1:06:21|1:01:21|1|-1|-1|-1|-1|-1|-1|
9364|hwb-3|3|1:06:23|1:06:23|0|-1|-1|-1|-1|-1|-1|
9365|hu-xiao-6|3|1:06:27|1:06:27|0|-1|-1|-1|-1|-1|-1|
9366|gbothra38|3|1:06:29|1:06:29|0|-1|-1|-1|-1|-1|-1|
9367|PS_455|3|1:06:30|1:06:30|0|-1|-1|-1|-1|-1|-1|
9368|varshneynandini|3|1:06:45|1:06:45|0|-1|-1|-1|-1|-1|-1|
9369|JojoHalastra|3|1:06:48|1:06:48|0|-1|-1|-1|-1|-1|-1|
9370|senLokesh12|3|1:07:01|1:07:01|0|-1|-1|-1|-1|-1|-1|
9371|amos91100|3|1:07:04|1:07:04|0|-1|-1|-1|-1|-1|-1|
9372|sanjith|3|1:07:05|1:07:05|0|-1|-1|-1|-1|-1|-1|
9373|yanyatongzh|3|1:07:11|1:07:11|0|-1|-1|-1|-1|-1|-1|
9374|praggya_17|3|1:07:12|1:07:12|0|-1|-1|-1|-1|-1|-1|
9375|geek_is_back|3|1:07:19|1:07:19|0|-1|-1|-1|-1|-1|-1|
9376|mukeshweb|3|1:07:19|1:07:19|0|-1|-1|-1|-1|-1|-1|
9377|bhavya_123|3|1:07:20|1:07:20|0|-1|-1|-1|-1|-1|-1|
9378|AmritaPandey|3|1:07:39|1:07:39|0|-1|-1|-1|-1|-1|-1|
9379|mmmmoj|3|1:07:45|1:07:45|0|-1|-1|-1|-1|-1|-1|
9380|Garg__Parth_21|3|1:07:45|1:07:45|0|-1|-1|-1|-1|-1|-1|
9381|mini_nuke|3|1:07:53|1:02:53|1|-1|-1|-1|-1|-1|-1|
9382|OklMs6W0wi|3|1:07:58|1:07:58|0|-1|-1|-1|-1|-1|-1|
9383|eae-16|3|1:08:00|1:08:00|0|-1|-1|-1|-1|-1|-1|
9384|lol_get_a_lifee|3|1:08:01|1:08:01|0|-1|-1|-1|-1|-1|-1|
9385|1287577782|3|1:08:01|1:08:01|0|-1|-1|-1|-1|-1|-1|
9386|iameugenejo|3|1:08:04|1:08:04|0|-1|-1|-1|-1|-1|-1|
9387|Thearyan_s|3|1:08:09|1:08:09|0|-1|-1|-1|-1|-1|-1|
9388|NoviceK|3|1:08:15|1:08:15|0|-1|-1|-1|-1|-1|-1|
9389|array-m|3|1:08:18|1:08:18|0|-1|-1|-1|-1|-1|-1|
9390|kaushal_coder|3|1:08:19|1:08:19|0|-1|-1|-1|-1|-1|-1|
9391|akhil_surya|3|1:08:21|0:53:21|3|-1|-1|-1|-1|-1|-1|
9392|lao-yu|3|1:08:39|1:08:39|0|-1|-1|-1|-1|-1|-1|
9393|pranshuchandra12|3|1:08:53|1:08:53|0|-1|-1|-1|-1|-1|-1|
9394|xie-zi-lai-lai|3|1:08:54|1:08:54|0|-1|-1|-1|-1|-1|-1|
9395|ciudaddelasfresas|3|1:09:03|1:04:03|1|-1|-1|-1|-1|-1|-1|
9396|li-guo-dong|3|1:09:17|1:04:17|1|-1|-1|-1|-1|-1|-1|
9397|competent-feynmanguo|3|1:09:21|0:49:21|4|-1|-1|-1|-1|-1|-1|
9398|masker-10|3|1:09:32|1:09:32|0|-1|-1|-1|-1|-1|-1|
9399|lingadalli|3|1:09:34|1:04:34|1|-1|-1|-1|-1|-1|-1|
9400|gogopink|3|1:09:40|1:09:40|0|-1|-1|-1|-1|-1|-1|
9401|user8753|3|1:09:41|1:09:41|0|-1|-1|-1|-1|-1|-1|
9402|hema47|3|1:09:42|1:09:42|0|-1|-1|-1|-1|-1|-1|
9403|1468058085|3|1:09:45|0:54:45|3|-1|-1|-1|-1|-1|-1|
9404|akshay80man|3|1:09:46|1:09:46|0|-1|-1|-1|-1|-1|-1|
9405|sami369|3|1:09:58|1:09:58|0|-1|-1|-1|-1|-1|-1|
9406|sandeeprana123|3|1:10:01|1:10:01|0|-1|-1|-1|-1|-1|-1|
9407|nikita_1221|3|1:10:02|1:10:02|0|-1|-1|-1|-1|-1|-1|
9408|rahul_sharma92|3|1:10:07|1:10:07|0|-1|-1|-1|-1|-1|-1|
9409|ma-fan-xian-sheng-2|3|1:10:15|1:05:15|1|-1|-1|-1|-1|-1|-1|
9410|huang-jun-v|3|1:10:16|1:10:16|0|-1|-1|-1|-1|-1|-1|
9411|ruichen|3|1:10:21|1:10:21|0|-1|-1|-1|-1|-1|-1|
9412|sandeephegde1990|3|1:10:22|1:10:22|0|-1|-1|-1|-1|-1|-1|
9413|ernestlim8|3|1:10:24|0:15:24|11|-1|-1|-1|-1|-1|-1|
9414|anubhavkalyani|3|1:10:30|1:10:30|0|-1|-1|-1|-1|-1|-1|
9415|alphac0der|3|1:10:31|0:35:31|7|-1|-1|-1|-1|-1|-1|
9416|therebelllll|3|1:10:33|1:10:33|0|-1|-1|-1|-1|-1|-1|
9417|pauldeepakraj|3|1:10:36|1:10:36|0|-1|-1|-1|-1|-1|-1|
9418|yu0307|3|1:10:47|1:10:47|0|-1|-1|-1|-1|-1|-1|
9419|zhan-dou-xiao-dan-dan|3|1:10:48|1:10:48|0|-1|-1|-1|-1|-1|-1|
9420|rajeevkr8585|3|1:10:53|1:10:53|0|-1|-1|-1|-1|-1|-1|
9421|ai-chi-xian-ya-dan-b|3|1:10:58|1:10:58|0|-1|-1|-1|-1|-1|-1|
9422|spenjar|3|1:11:08|0:51:08|4|-1|-1|-1|-1|-1|-1|
9423|TheAlterEgo|3|1:11:13|1:11:13|0|-1|-1|-1|-1|-1|-1|
9424|da-da-5k|3|1:11:17|1:11:17|0|-1|-1|-1|-1|-1|-1|
9425|Animeshmaru|3|1:11:24|1:01:24|2|-1|-1|-1|-1|-1|-1|
9426|sathirupasriharindrareddy|3|1:11:36|1:11:36|0|-1|-1|-1|-1|-1|-1|
9427|notrichardpeng|3|1:11:36|1:11:36|0|-1|-1|-1|-1|-1|-1|
9428|UTSABBISWAS|3|1:11:38|1:11:38|0|-1|-1|-1|-1|-1|-1|
9429|harender42|3|1:11:48|1:11:48|0|-1|-1|-1|-1|-1|-1|
9430|algocatto|3|1:11:50|1:11:50|0|-1|-1|-1|-1|-1|-1|
9431|simplefun|3|1:12:07|1:12:07|0|-1|-1|-1|-1|-1|-1|
9432|aditya_nawal|3|1:12:07|1:12:07|0|-1|-1|-1|-1|-1|-1|
9433|ripulagrawal98|3|1:12:09|1:12:09|0|-1|-1|-1|-1|-1|-1|
9434|Kafu_Chino|3|1:12:13|1:12:13|0|-1|-1|-1|-1|-1|-1|
9435|NarothamSai|3|1:12:15|1:12:15|0|-1|-1|-1|-1|-1|-1|
9436|nathanWWW|3|1:12:18|1:12:18|0|-1|-1|-1|-1|-1|-1|
9437|wangjilin|3|1:12:21|1:12:21|0|-1|-1|-1|-1|-1|-1|
9438|hopedengxiwang|3|1:12:30|1:12:30|0|-1|-1|-1|-1|-1|-1|
9439|kylergao|3|1:12:45|1:12:45|0|-1|-1|-1|-1|-1|-1|
9440|nikitamathur17|3|1:12:54|1:12:54|0|-1|-1|-1|-1|-1|-1|
9441|volokh0x|3|1:12:58|0:42:58|6|-1|-1|-1|-1|-1|-1|
9442|nusk3r|3|1:12:58|1:12:58|0|-1|-1|-1|-1|-1|-1|
9443|dexterali|3|1:13:09|1:13:09|0|-1|-1|-1|-1|-1|-1|
9444|mr-aaaa|3|1:13:10|1:13:10|0|-1|-1|-1|-1|-1|-1|
9445|SrivatsanV|3|1:13:11|1:13:11|0|-1|-1|-1|-1|-1|-1|
9446|rbarreto91|3|1:13:28|1:08:28|1|-1|-1|-1|-1|-1|-1|
9447|dixit_d|3|1:13:30|1:13:30|0|-1|-1|-1|-1|-1|-1|
9448|vvboy|3|1:13:31|1:13:31|0|-1|-1|-1|-1|-1|-1|
9449|hardik0491|3|1:13:34|1:13:34|0|-1|-1|-1|-1|-1|-1|
9450|shipsure|3|1:13:46|0:53:46|4|-1|-1|-1|-1|-1|-1|
9451|Root51|3|1:13:47|1:13:47|0|-1|-1|-1|-1|-1|-1|
9452|2893316005qqcom|3|1:13:54|1:13:54|0|-1|-1|-1|-1|-1|-1|
9453|aman1906|3|1:14:04|0:59:04|3|-1|-1|-1|-1|-1|-1|
9454|l90095z|3|1:14:33|1:09:33|1|-1|-1|-1|-1|-1|-1|
9455|vish001|3|1:14:39|1:14:39|0|-1|-1|-1|-1|-1|-1|
9456|snitin6528|3|1:14:40|1:14:40|0|-1|-1|-1|-1|-1|-1|
9457|suraj1_suru|3|1:14:49|1:14:49|0|-1|-1|-1|-1|-1|-1|
9458|a-shuai-r|3|1:15:06|1:15:06|0|-1|-1|-1|-1|-1|-1|
9459|yaazer|3|1:15:28|1:15:28|0|-1|-1|-1|-1|-1|-1|
9460|nobuone|3|1:15:29|1:15:29|0|-1|-1|-1|-1|-1|-1|
9461|Srivatsa_Pillutla|3|1:15:29|1:15:29|0|-1|-1|-1|-1|-1|-1|
9462|18ctBXQXxj|3|1:15:31|1:15:31|0|-1|-1|-1|-1|-1|-1|
9463|kuang-xiong|3|1:15:37|1:15:37|0|-1|-1|-1|-1|-1|-1|
9464|ro45|3|1:15:40|1:15:40|0|-1|-1|-1|-1|-1|-1|
9465|user0104fo|3|1:15:44|1:15:44|0|-1|-1|-1|-1|-1|-1|
9466|hualiliFighting|3|1:15:58|1:15:58|0|-1|-1|-1|-1|-1|-1|
9467|salonigupta1001|3|1:16:06|1:16:06|0|-1|-1|-1|-1|-1|-1|
9468|Shashwat08|3|1:16:10|1:16:10|0|-1|-1|-1|-1|-1|-1|
9469|chung2014|3|1:16:17|1:11:17|1|-1|-1|-1|-1|-1|-1|
9470|panacotta|3|1:16:19|1:16:19|0|-1|-1|-1|-1|-1|-1|
9471|abcd-x|3|1:16:20|1:16:20|0|-1|-1|-1|-1|-1|-1|
9472|Shubham2808|3|1:16:26|1:16:26|0|-1|-1|-1|-1|-1|-1|
9473|a360393|3|1:16:28|1:16:28|0|-1|-1|-1|-1|-1|-1|
9474|kullya|3|1:16:30|1:06:30|2|-1|-1|-1|-1|-1|-1|
9475|messyronaldo420gunde|3|1:16:38|1:16:38|0|-1|-1|-1|-1|-1|-1|
9476|amretapandey|3|1:16:44|0:51:44|5|-1|-1|-1|-1|-1|-1|
9477|sritamdey|3|1:16:50|1:16:50|0|-1|-1|-1|-1|-1|-1|
9478|EastDetective|3|1:17:09|1:17:09|0|-1|-1|-1|-1|-1|-1|
9479|pasathishkumar|3|1:17:12|1:17:12|0|-1|-1|-1|-1|-1|-1|
9480|Flamewind97|3|1:17:14|1:17:14|0|-1|-1|-1|-1|-1|-1|
9481|sui-yu-luan-qiong|3|1:17:18|1:17:18|0|-1|-1|-1|-1|-1|-1|
9482|yanshsf|3|1:17:18|1:17:18|0|-1|-1|-1|-1|-1|-1|
9483|tengdai722|3|1:17:28|1:17:28|0|-1|-1|-1|-1|-1|-1|
9484|beshraddha|3|1:17:29|1:17:29|0|-1|-1|-1|-1|-1|-1|
9485|real-27|3|1:17:30|1:17:30|0|-1|-1|-1|-1|-1|-1|
9486|dsp_2503|3|1:17:34|1:17:34|0|-1|-1|-1|-1|-1|-1|
9487|luxuriance|3|1:17:38|1:17:38|0|-1|-1|-1|-1|-1|-1|
9488|saurabh-mishra|3|1:17:39|1:17:39|0|-1|-1|-1|-1|-1|-1|
9489|user8527l|3|1:17:41|1:17:41|0|-1|-1|-1|-1|-1|-1|
9490|sawan52|3|1:17:43|1:17:43|0|-1|-1|-1|-1|-1|-1|
9491|Aashi_jain|3|1:17:45|1:07:45|2|-1|-1|-1|-1|-1|-1|
9492|qiuxin136|3|1:17:48|1:17:48|0|-1|-1|-1|-1|-1|-1|
9493|debugit|3|1:17:54|1:17:54|0|-1|-1|-1|-1|-1|-1|
9494|shendiaoleon|3|1:18:01|1:18:01|0|-1|-1|-1|-1|-1|-1|
9495|yi-ge-shui-tong|3|1:18:04|1:18:04|0|-1|-1|-1|-1|-1|-1|
9496|luke-x4|3|1:18:15|1:18:15|0|-1|-1|-1|-1|-1|-1|
9497|bibek_timalsina|3|1:18:28|1:18:28|0|-1|-1|-1|-1|-1|-1|
9498|kisick|3|1:18:40|1:18:40|0|-1|-1|-1|-1|-1|-1|
9499|mlyz|3|1:19:01|1:09:01|2|-1|-1|-1|-1|-1|-1|
9500|chitranshcse|3|1:19:02|0:54:02|5|-1|-1|-1|-1|-1|-1|
9501|sIKUYTFvxZ|3|1:19:07|1:09:07|2|-1|-1|-1|-1|-1|-1|
9502|nervous-buckwsw|3|1:19:16|1:19:16|0|-1|-1|-1|-1|-1|-1|
9503|aniket171|3|1:19:20|1:19:20|0|-1|-1|-1|-1|-1|-1|
9504|shimpi1109|3|1:19:30|1:19:30|0|-1|-1|-1|-1|-1|-1|
9505|nihal5097|3|1:19:30|1:19:30|0|-1|-1|-1|-1|-1|-1|
9506|mrsp|3|1:19:38|1:19:38|0|-1|-1|-1|-1|-1|-1|
9507|Bhargavlimbad|3|1:19:53|1:19:53|0|-1|-1|-1|-1|-1|-1|
9508|signalize|3|1:19:55|1:19:55|0|-1|-1|-1|-1|-1|-1|
9509|lhzuigao|3|1:20:07|1:20:07|0|-1|-1|-1|-1|-1|-1|
9510|madhubirla_98|3|1:20:36|1:15:36|1|-1|-1|-1|-1|-1|-1|
9511|AmrendraK|3|1:20:45|1:15:45|1|-1|-1|-1|-1|-1|-1|
9512|Xenikh32|3|1:21:08|1:21:08|0|-1|-1|-1|-1|-1|-1|
9513|SinghThatSings|3|1:21:13|0:46:13|7|-1|-1|-1|-1|-1|-1|
9514|saayaa|3|1:21:21|1:21:21|0|-1|-1|-1|-1|-1|-1|
9515|DeathcallXD|3|1:21:22|1:21:22|0|-1|-1|-1|-1|-1|-1|
9516|Debabrat1247|3|1:21:31|1:21:31|0|-1|-1|-1|-1|-1|-1|
9517|coolnaman1309|3|1:21:39|1:21:39|0|-1|-1|-1|-1|-1|-1|
9518|hsiang-mace|3|1:21:51|1:21:51|0|-1|-1|-1|-1|-1|-1|
9519|dsharma24101992|3|1:21:56|1:16:56|1|-1|-1|-1|-1|-1|-1|
9520|level-up|3|1:21:56|1:11:56|2|-1|-1|-1|-1|-1|-1|
9521|rambon|3|1:22:02|1:07:02|3|-1|-1|-1|-1|-1|-1|
9522|anjalimalik|3|1:22:09|1:22:09|0|-1|-1|-1|-1|-1|-1|
9523|maharshivaghela1712|3|1:22:34|1:22:34|0|-1|-1|-1|-1|-1|-1|
9524|grb47|3|1:22:37|1:22:37|0|-1|-1|-1|-1|-1|-1|
9525|gane5hkumar|3|1:22:42|1:22:42|0|-1|-1|-1|-1|-1|-1|
9526|shuVoh|3|1:22:43|1:22:43|0|-1|-1|-1|-1|-1|-1|
9527|mathagician|3|1:22:51|1:22:51|0|-1|-1|-1|-1|-1|-1|
9528|Anany12|3|1:23:20|1:23:20|0|-1|-1|-1|-1|-1|-1|
9529|satheesh7236|3|1:23:31|0:43:31|8|-1|-1|-1|-1|-1|-1|
9530|liubai123|3|1:23:50|1:23:50|0|-1|-1|-1|-1|-1|-1|
9531|dixitashu999|3|1:23:56|1:23:56|0|-1|-1|-1|-1|-1|-1|
9532|zh10|3|1:24:10|1:04:10|4|-1|-1|-1|-1|-1|-1|
9533|zhaozhenzz2|3|1:24:13|1:09:13|3|-1|-1|-1|-1|-1|-1|
9534|aman_28|3|1:24:23|1:24:23|0|-1|-1|-1|-1|-1|-1|
9535|vinay__ks|3|1:24:24|1:24:24|0|-1|-1|-1|-1|-1|-1|
9536|rahulsaluja|3|1:24:29|1:24:29|0|-1|-1|-1|-1|-1|-1|
9537|Jeff_Chu|3|1:24:45|1:24:45|0|-1|-1|-1|-1|-1|-1|
9538|purifier1990|3|1:24:55|1:09:55|3|-1|-1|-1|-1|-1|-1|
9539|chethas1|3|1:25:36|1:20:36|1|-1|-1|-1|-1|-1|-1|
9540|ganapati_biswas|3|1:25:42|1:25:42|0|-1|-1|-1|-1|-1|-1|
9541|dev__2403|3|1:25:48|1:25:48|0|-1|-1|-1|-1|-1|-1|
9542|Saihgax|3|1:25:56|1:25:56|0|-1|-1|-1|-1|-1|-1|
9543|ban-zhuan-dao-ren-2|3|1:26:00|1:26:00|0|-1|-1|-1|-1|-1|-1|
9544|nikhil_jhaa|3|1:26:26|1:26:26|0|-1|-1|-1|-1|-1|-1|
9545|gu-feng-chi-chen|3|1:26:26|0:46:26|8|-1|-1|-1|-1|-1|-1|
9546|ankit_singh_kuntal|3|1:26:41|1:21:41|1|-1|-1|-1|-1|-1|-1|
9547|homing_missile|3|1:26:47|1:26:47|0|-1|-1|-1|-1|-1|-1|
9548|raj836927|3|1:26:47|1:26:47|0|-1|-1|-1|-1|-1|-1|
9549|davidma888888|3|1:26:56|1:26:56|0|-1|-1|-1|-1|-1|-1|
9550|cubane|3|1:27:03|1:22:03|1|-1|-1|-1|-1|-1|-1|
9551|vivekmajithia|3|1:27:10|1:22:10|1|-1|-1|-1|-1|-1|-1|
9552|jack31415926535|3|1:27:12|1:27:12|0|-1|-1|-1|-1|-1|-1|
9553|leetcode_kenneth|3|1:27:26|1:22:26|1|-1|-1|-1|-1|-1|-1|
9554|cisbaap|3|1:27:49|1:27:49|0|-1|-1|-1|-1|-1|-1|
9555|abkc1221|3|1:27:55|1:27:55|0|-1|-1|-1|-1|-1|-1|
9556|nikunjbansal99|3|1:28:08|1:18:08|2|-1|-1|-1|-1|-1|-1|
9557|kris94|3|1:28:30|0:53:30|7|-1|-1|-1|-1|-1|-1|
9558|ggg650|3|1:28:38|1:08:38|4|-1|-1|-1|-1|-1|-1|
9559|hotdog132|3|1:28:48|1:28:48|0|-1|-1|-1|-1|-1|-1|
9560|parul044|3|1:28:50|1:18:50|2|-1|-1|-1|-1|-1|-1|
9561|maramgowthami1|3|1:29:22|1:24:22|1|-1|-1|-1|-1|-1|-1|
9562|poojareddy9440|3|1:29:25|1:19:25|2|-1|-1|-1|-1|-1|-1|
9563|hars-wlgb|3|1:29:33|1:29:33|0|-1|-1|-1|-1|-1|-1|
9564|Sushmita_1205|3|1:29:36|1:19:36|2|-1|-1|-1|-1|-1|-1|
9565|xi-xiu-yi-mi-lan|3|1:29:57|1:29:57|0|-1|-1|-1|-1|-1|-1|
9566|qy242521|3|1:29:57|1:29:57|0|-1|-1|-1|-1|-1|-1|
