Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8350|sanjayamystery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8351|_krish_na_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8352|Drunkenstein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8353|Ansh2698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8354|aviraltiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8355|user3401qm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8356|rupak16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8357|samar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8358|ksachala11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8359|sarveshsri76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8360|kamycamelush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8361|khetwal_om|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8362|aniscima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8363|digitor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8364|asksingh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8365|aman2gupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8366|x2x3lit3x2x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8367|vsarunhah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8368|saikhap98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8369|PratikRane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8370|SINGHAAAA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8371|srishtisanghi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8372|user5994K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8373|luckese|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8374|almamuncsit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8375|abhinavchopra248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8376|pray8it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8377|ljore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8378|youssefhusseinn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8379|pulkitswami7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8380|user7985v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8381|nidhisharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8382|kdsanskar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8383|bhaskar18332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8384|code_zero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8385|SergeyKalutsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8386|rashibansal79518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8387|HD7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8388|thinkwee2767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8389|cs_choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8390|user2615t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8391|asiuzzaman006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8392|aksharkashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8393|saurabhdubey097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8394|hemeshwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8395|Ishwarya_Raju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8396|dzj0904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8397|vastu_sahao_dhammo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8398|devansh_modi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8399|hapo23lert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8400|RoundofThree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8401|sandeepsachan004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8402|varungowde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8403|spykaralok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8404|nityam00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8405|rahulsharma2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8406|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8407|rvkaurrv9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8408|claudia_helloworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8409|DBabichev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8410|PradeepDwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8411|_marker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8412|laaptu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8413|basushreyanshi31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8414|thani7k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8415|kaushikv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8416|iankit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8417|coderOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8418|Boiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8419|kuberkhandelwal2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8420|pulkitjndl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8421|Sachin0a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8422|user2291H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8423|programmergaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8424|lalaland1921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8425|K0ush1k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8426|muteness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8427|daliparthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8428|fellowhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8429|anshika02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8430|jayant_tanwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8431|practiiceForJob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8432|ksprash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8433|b160086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8434|kagawaCaicai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8435|aayush__aayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8436|jenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8437|heyy123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8438|nileshjha97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8439|dhananjaymallanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8440|Arjun032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8441|moc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8442|wl2929|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8443|eclipse271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8444|chinmay17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8445|iAdmiralYi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8446|Nikhil_n17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8447|sshark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8448|Karnis_052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8449|saurabh_vipin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8450|dulal-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8451|Sean_Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8452|jainraunak846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8453|iamabhinav_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8454|jaygala24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8455|Smriti_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8456|kaiserfenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8457|moniDHANDA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8458|hoangkhanh9119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8459|mukul47284512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8460|balajimj2824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8461|bankaboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8462|rs043866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8463|BlazerKun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8464|Andrej1198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8465|vikaskumarg386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8466|yadavaman4000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8467|atishiprasad2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8468|parthkhanna378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8469|Gnaby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8470|pavanpkkumar20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8471|YaTingChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8472|MindHunter2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8473|thachbeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8474|dlshreyas30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8475|barylo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8476|amritanshu3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8477|gargkrati1399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8478|TemaSaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8479|sdyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8480|jainamanjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8481|Dpk28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8482|heidenSchrute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8483|abhishek_ar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8484|AmanPalel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8485|mrigankamouli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8486|ash_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8487|mjnnaveen12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8488|user5037D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8489|cooldownkb2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8490|vakeelm32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8491|ashekhaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8492|Rishike5h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8493|coder001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8494|jadaungeetanjali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8495|code-lucidal58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8496|sukhwal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8497|SzM_TREU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8498|punit014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8499|user7011Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8500|mrinmoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8501|prashant93y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8502|ivatopuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8503|archimitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8504|AdityaVashishtha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8505|RaymondHu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8506|keer25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8507|mohitkrtoshniwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8508|_amethyst_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8509|SaurabhS_1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8510|skagnihotri1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8511|kainprashant6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8512|user5239S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8513|kratsynot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8514|ManikantaReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8515|ishanghutake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8516|antonio081014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8517|walaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8518|shabbirhussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8519|MananTaneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8520|Vanditg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8521|Mauglus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8522|priyank23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8523|satyamjaiswal123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8524|yue_xiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8525|herlessalvarado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8526|aditi004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8527|roysumit949|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8528|avshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8529|__Morty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8530|prakash1010ujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8531|JoanneAvoline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8532|maheshmhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8533|wwongkamjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8534|ageblade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8535|ppani76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8536|T567U1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8537|jay2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8538|70m45z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8539|ZacharyJWyman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8540|sandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8541|miaow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8542|Fatma_Magdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8543|yang_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8544|user9578B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8545|tomlam0828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8546|Enin_Arus_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8547|changfu24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8548|wshih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8549|srikant19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8550|Wonderxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8551|coolkid8520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8552|mamun-hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8553|lazyp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8554|nnat425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8555|theBashShell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8556|mahmoudAcm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8557|prachi_pm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8558|Kam100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8559|himkak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8560|ankan_dutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8561|shivamdhawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8562|fay1224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8563|rockinrowl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8564|miaoyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8565|uofiszhou42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8566|sandy7jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8567|Shubhamu68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8568|shamilmehdiyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8569|feliciszhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8570|chowdhurynaseeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8571|ioesandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8572|RuixiangWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8573|adilnawaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8574|akshatbhargava123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8575|MekkaSiekka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8576|Bhargava21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8577|AmrSalama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8578|agor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8579|nguyenanhvn9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8580|jes2ica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8581|Mahendra0786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8582|dg8848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8583|Eveee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8584|kand07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8585|ceous77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8586|sgupts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8587|victoriaoranje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8588|evin17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8589|tasm2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8590|samunu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8591|fnumegha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8592|v2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8593|user1564Tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8594|rshm_varma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8595|jc3345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8596|Rialakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8597|Nishant98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8598|harshk98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8599|hover0423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8600|long19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8601|victorcui96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8602|user9823X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8603|nikhils4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8604|wc234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8605|DoomBuzzer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8606|biuohyeah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8607|57dinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8608|shreyaask|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8609|ravitejarock1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8610|saratchandra9494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8611|rakeshk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8612|Mohd-Bilal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8613|am0awad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8614|chuyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8615|shivank_trips|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8616|RealityPC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8617|oldoldb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8618|hjmeric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8619|the_veryWorstCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8620|playability|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8621|prathamMantri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8622|sudiptakarmakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8623|ToJen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8624|zikzikzik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8625|johnhjwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8626|eehsiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8627|GaliGaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8628|praboo2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8629|agy093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8630|user1598q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8631|nschowdh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8632|gurusivaram_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8633|nkatre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8634|metallicoxide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8635|AlphaL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8636|chatterbox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8637|anneharun3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8638|siddharth5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8639|theheedfulcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8640|prayas0302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8641|chain13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8642|Abhilash716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8643|aabubacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8644|poojalnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8645|wally_waldo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8646|woahlag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8647|cshenhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8648|__dan__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8649|devanshi1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8650|Aleph-Null|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8651|jimmynguyen99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8652|Aphilas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8653|trinhxuandat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8654|user5401nL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8655|juandavidortegat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8656|darklord179|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8657|siddhantkedia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8658|firebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8659|vemannem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8660|damntheuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8661|punkrock11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8662|vipin-1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8663|ZhijieZJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8664|vinodkr123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8665|bbjj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8666|worm2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8667|Harpreetvic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8668|bmourya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8669|gargankur74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8670|keelim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8671|8s12q752sd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8672|lyxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8673|jsav321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8674|shohoku11wrj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8675|macroking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
