Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8458|rhydimgoel2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8459|huang990328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8460|user7422I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8461|mukeshkumarbagariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8462|Monarchuwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8463|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8464|keys961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8465|WwwHang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8466|LeetCode-Solution|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8467|szh765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8468|6liuyu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8469|baojinwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8470|sephiroth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8471|Kobe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8472|dong_dong_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8473|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8474|jcsome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8475|user5593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8476|danght|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8477|chuyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8478|xinle1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8479|LITD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8480|chengwangfcb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8481|18924376070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8482|handsaomeboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8483|joenlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8484|wr339988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8485|user2136z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8486|hanzhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8487|hanson21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8488|MGmomdie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8489|hclown9804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8490|Xuuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8491|LvGJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8492|willRich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8493|kg10363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8494|zhongyiio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8495|Giggle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8496|Williamlalalala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8497|wuranxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8498|yinheze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8499|user1441F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8500|wyf_whut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8501|googool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8502|caozhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8503|user7688h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8504|SanfordZhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8505|d731022868|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8506|Daniel_Zheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8507|muzhi1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8508|coderlongren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8509|timlincool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8510|jameingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8511|littleCabbage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8512|wchstrife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8513|Mar_F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8514|dolanine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8515|geekhch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8516|yonghong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8517|user5869v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8518|neil2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8519|sumuzhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8520|neverusedname|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8521|e-Transcendence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8522|Leselier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8523|Yesfir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8524|zhangdavids|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8525|Alphadai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8526|LeetcodeV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8527|qi_lx_UESTC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8528|wangwenwwx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8529|OMG_kafei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8530|lrbrbl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8531|DavidWangjp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8532|Glaucus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8533|JZFamily|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8534|ZeroLJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8535|rail_bu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8536|lijixin123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8537|Wallong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8538|Tisuama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8539|yhcao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8540|nicemayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8541|xianzhiyuxue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8542|coconut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8543|user8122K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8544|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8545|YanqiangWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8546|ustc-sse-dva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8547|13571808741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8548|leeeeeena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8549|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8550|Sharker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8551|user5401W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8552|mjzxcvbnm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8553|yang_zcybb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8554|17816858949|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8555|daxianwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8556|x_ray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8557|muivsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8558|ShuaiYe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8559|misakamikoto001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8560|user6434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8561|asdsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8562|es-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8563|xisitaer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8564|zhoujqia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8565|wsyhGL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8566|kickmyass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8567|yuanmaoxun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8568|lyl8213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8569|lzlptpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8570|user8523F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8571|yitia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8572|wifiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8573|yanfeng1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8574|mayunzhifu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8575|panrenhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8576|Akatsuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8577|frapuccino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8578|banana0033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8579|wxylkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8580|venuX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8581|13881938660|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8582|lhz960904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8583|AAAAAoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8584|Jade_Xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8585|user7588J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8586|user9953G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8587|mzn1135571828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8588|kylezhou1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8589|witstorm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8590|sunzhiqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8591|acvv_Ncik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8592|im_the_possible-9MEfeiXUgl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8593|zhoudengkai-ytBLqXsx1u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8594|teavamc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8595|xia-tian-guo-hou-s-LnvYR0AQVo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8596|xplanet-chenpy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8597|qfann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8598|Shine_byy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8599|pII50tQWyV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8600|codeking-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8601|yukio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8602|hambaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8603|zhao-xiao-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8604|gualngyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8605|ge-hao-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8606|baT6XWIpVE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8607|cyx-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8608|maomaov5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8609|hai-dao-chuan-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8610|gaocuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8611|FishWarrior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8612|youngkang1222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8613|hu-yi-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8614|newbie-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8615|barryjackey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8616|wu-wang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8617|shuo-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8618|yulei521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8619|hao1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8620|chang-lu-man-man-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8621|dan_9938|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8622|mei-shi-shua-shua-ti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8623|smiling-face|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8624|yanfangbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8625|fei-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8626|dawsony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8627|nu-li-dexiao-ke-ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8628|xvym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8629|lue-feng-zhe-mavericks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8630|npuzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8631|contr4l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8632|6yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8633|jhj2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8634|angular001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8635|popofang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8636|yujie_cfa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8637|bruceyuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8638|you-shang-yu-dao-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8639|bigDiK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8640|amezf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8641|jin-dao-ke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8642|nomamuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8643|mei-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8644|wf0312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8645|zhou-run-fat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8646|wang-zhu-hou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8647|gou-tong-jack-gou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8648|szbw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8649|natty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8650|sologala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8651|yi-ke-chang-cheng-shu-de-cao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8652|qa8306202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8653|mantou22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8654|fiufiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8655|ling-ting-ai-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8656|dai-qing-yu-huang-hun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8657|Matrix6626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8658|didi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8659|zidaoziyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8660|autumnin2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8661|qian-meng-ha-mo-xi-deg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8662|qia-si-han-guang-yu-jiao-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8663|TracerSAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8664|javac-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8665|Silenzio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8666|oceangogogog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8667|allenxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8668|luo-mo-xin-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8669|jaykeyguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8670|Aoxuan_He|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8671|zhenghanfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8672|tie-tou-wa-wa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8673|wiper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8674|dai-shang-mian-ju-qu-tiao-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8675|guo-jia-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8676|xin-tan-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8677|thinking_in_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8678|song-bei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8679|ufolux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8680|Marlowe246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8681|lchiway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8682|yakisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8683|jk_value|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8684|jian-xi-mo-fa-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8685|holmesly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8686|WcPYjSYFAs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8687|Jaakko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8688|twinmoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8689|edis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8690|qi-nong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8691|chiliren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8692|hwy1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8693|lkpworkspace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8694|handsome-horse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8695|mouweng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8696|yesl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8697|cvsoldier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8698|lcd-knight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8699|seinonana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8700|meteora-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8701|halfrost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8702|TzTzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8703|yechtop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8704|calcifer-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8705|peanut996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8706|tangshy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8707|bapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8708|bonneunlt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8709|dzet2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8710|you-wan-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8711|siku-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8712|ni-xiao-zi-hao-shuai-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8713|mo-shang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8714|ccda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8715|pang-jia-lai-de-mian-bao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8716|rancho628|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8717|horace-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8718|joyce-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8719|liu-shui-piao-xiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8720|a-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8721|ujhgv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8722|Fanle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8723|hezongdnf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8724|gorgeous-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8725|cieusy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8726|zb121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8727|kenosoat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8728|xin-ji-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8729|lian-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8730|july-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8731|phil_cao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8732|shu-ju-xiao-sui-cong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8733|bei_yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8734|zhengjiachen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8735|kaygb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8736|kxzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8737|yun-wang-gui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8738|kevinchen-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8739|alfredo-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8740|lxwde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8741|uestc_swufe_xiaoming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8742|meng-wei-ke-xue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8743|zhouyang258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8744|lou-xiao-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8745|lekou-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8746|diong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8747|yi-qie-du-hao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8748|qxmlovelh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8749|KID-joker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8750|jukka-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8751|algorobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8752|wei-shi-yao-zhe-yang-zi-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8753|qian-bo-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8754|ddddjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8755|czhfiction|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8756|jiu-ping-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8757|csq-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8758|haku-less|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8759|long-nuo-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8760|li-hai-de-gui-jing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8761|yan-fang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8762|wei-zi-qian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8763|vinny-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8764|ccj-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8765|fantasywindy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8766|Huang_Hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8767|wavez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8768|zhangjincheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8769|elias-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8770|bugmaker2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8771|c2pboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8772|yang-xiao-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8773|XzdwpKv2ag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8774|alexl-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8775|twlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8776|shen-yao-xin-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8777|clement-wilf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8778|cbhcbhcbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8779|gitgiter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8780|whq123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
