Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6859|Ranjan_2104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6860|viksgupta__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6861|190031668_Tharani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6862|akash_ry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6863|dravog7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6864|190030095_Dhanushwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6865|190031801_Bhavyasaisree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6866|hanisntsolo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6867|Kailash7568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6868|adityaa0028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6869|AndrewFan0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6870|apnikjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6871|Aekansh_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6872|jashwanthbj9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6873|190031864_harshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6874|jaimehta1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6875|Prudhvi_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6876|Naina_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6877|mohd-aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6878|visheshgoyal0804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6879|witcher99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6880|jordandivyansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6881|karansoni925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6882|karthik2265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6883|lohith_kumar_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6884|aayushv27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6885|sunanda690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6886|aks309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6887|ayush2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6888|sakethamargani0137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6889|rahulba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6890|190030030_Kumari_Sirivarshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6891|AkRadhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6892|krgyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6893|starplayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6894|himanshu_tawra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6895|apoorvjain24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6896|googleboy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6897|sqr8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6898|user7812xw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6899|abhinavsarathchandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6900|slstep6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6901|sudhan1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6902|20189005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6903|laifukun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6904|Prerit_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6905|tarun201288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6906|zhangqiang_liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6907|riddhi_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6908|rajneesh_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6909|Ritendrapratap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6910|natasobl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6911|shivenpandey3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6912|gouthamkorla1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6913|SindhuGuntha_986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6914|raksha_fauzdar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6915|officalanuragsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6916|paraggupta027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6917|hotr91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6918|breakingbad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6919|nnathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6920|anoopraj46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6921|Aman16102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6922|Adarsh_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6923|mensenvau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6924|astrostar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6925|areshbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6926|malavshah2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6927|IMShanTO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6928|kanojiyakaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6929|Coolguyarc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6930|Rajat_sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6931|user2385f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6932|bhupysin2512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6933|ahmad_razi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6934|saivenkata521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6935|akritiupadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6936|Lavanya11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6937|shubh_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6938|dhairya15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6939|ankit_kumar09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6940|ashdude14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6941|demuxinternal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6942|DhanthalaMeghana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6943|ineelabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6944|Aditya_Freddie_Mercury_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6945|harshit_agg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6946|Ankita1501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6947|sahilg9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6948|1ms18cs136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6949|sushanthkashyap12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6950|abhijitsharma2603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6951|ajdepaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6952|cheungyuzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6953|vikash15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6954|abhi013lamba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6955|salicinor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6956|developerbhavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6957|mukulphougat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6958|user3563qx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6959|Coder_1009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6960|srch107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6961|prabhat790558|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6962|liyang-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6963|shubhi_115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6964|adabz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6965|geek_is_back|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6966|rahulsingh104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6967|praveencbe525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6968|user7240O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6969|shishir_chaurasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6970|charanchows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6971|benzeg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6972|CrackBack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6973|vishu73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6974|sahilkacchi84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6975|aawadall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6976|Proneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6977|ashu_iitp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6978|MrIceberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6979|anand_spec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6980|joshnho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6981|ms7u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6982|meh_sudhanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6983|koushik617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6984|govinda_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6985|someshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6986|InsinuatingPrson8394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6987|shashankbarole410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6988|18ucs170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6989|singhshivendraraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6990|suniti0804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6991|simranpatwari30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6992|_medhavi__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6993|avprsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6994|darkKoder1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6995|wahidhussain729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6996|mayank_mp5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6997|alex12_34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6998|nav9een|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6999|khushi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7000|daksh_dudeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7001|theprofessor_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7002|sh5941196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7003|kjasir23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7004|Dikshit_kaushal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7005|Lamia-Mihoubi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7006|AviralS12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7007|priyanshu_cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7008|Yash_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7009|xelnor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7010|lakshaygujjarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7011|santoshiim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7012|mukeshweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7013|saur3570|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7014|m_arzegar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7015|zhubaohan3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7016|jainsiddharth99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7017|shrutigehlot2629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7018|asvirdi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7019|sahitya_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7020|190031068_Afridi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7021|sneha_pothiraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7022|stuti_saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7023|sahilgupta04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7024|Hasanicodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7025|pratikjain0411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7026|Suvendu-SM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7027|gulshansharma498251511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7028|mg5401103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7029|JyotiVarshney18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7030|anugarg2927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7031|RalBlaze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7032|user2238C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7033|Macrohard_Onice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7034|Dheeraj_1524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7035|sivasai66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7036|190030377_yasasree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7037|mengyizhhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7038|Piyushcet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7039|jiomail000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7040|jain_ashish2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7041|ankitcodes002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7042|Md_Shamim_Ahmmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7043|ngocuong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7044|Chetan-svg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7045|AkshiyaNatarajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7046|OptimumGorilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7047|ashishparmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7048|user0342F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7049|ddao0892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7050|Udhay_Brahmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7051|Adi2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7052|user3472BS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7053|ankitkh75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7054|TheRichKnight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7055|aditya-singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7056|amansingh00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7057|chaudharypriyanshu7401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7058|b1o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7059|tripathi1subham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7060|pruthvikv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7061|lYlarufAhmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7062|Vaibhav_diwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7063|EvilPotato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7064|kashmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7065|akulmangal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7066|machx2175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7067|Pawan252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7068|adi_tya_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7069|vbrahmankar10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7070|adijha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7071|achilles17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7072|Mahmoud_Ashraf98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7073|ChenyuZHU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7074|harshsri28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7075|s34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7076|Srivarshni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7077|sidgautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7078|Albatross912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7079|penguwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7080|chandrika_kh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7081|mafiamamba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7082|DigBick_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7083|dixith417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7084|vivektrip18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7085|w4tcht3sting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7086|abhishekgoodboy7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7087|pragyaR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7088|190030188_vamshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7089|ayushwant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7090|karannagra9924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7091|rk99932|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7092|cracking_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7093|shailendra12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7094|ashikthomas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7095|sururathod286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7096|vaibhav_mishra_1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7097|ayoysf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7098|Atpug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7099|kuldeepmishra007k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7100|vgswn732|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7101|xjnull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7102|surajmehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7103|Miran12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7104|khandelwalekansh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7105|yenninglala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7106|vidhuv9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7107|user6554k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7108|shashisingh5101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7109|jahnvi_2678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7110|sharathcr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7111|akshat_11912020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7112|Ankur7726|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7113|ktngl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7114|ayanc5813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7115|tanvi2742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7116|sammed-sankonatti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7117|vikasreddytadirocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7118|Praveen_Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7119|Coding_RDX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7120|lovesahaj1225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7121|nimishwadhawan12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7122|greengraph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7123|190030802_kl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7124|Pranathi345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7125|190030677-Sravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7126|pravalikaThadakamalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7127|190030246_karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7128|190030411_Bhavani_Donthineni3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7129|varunmyneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7130|190031714_abhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7131|190031122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7132|190030622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7133|190031094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7134|190030764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7135|190031758_Santhosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7136|charan_9059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7137|190031934|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7138|jagadeeshreddy276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7139|sethhritik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7140|abhilasha1481998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7141|Vardhitjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7142|suyashi912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7143|rajaniuppara1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7144|gauravn67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7145|Laugh-a-lot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7146|190030425_Sai_Shruti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7147|nketu06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7148|ritik151112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7149|ppriyasingh2196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7150|190031564_harsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7151|190031625-Manish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7152|shajahan09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7153|Dinesh12222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7154|Gopikrishna1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7155|saisadanand_190030873|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7156|charankumarreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7157|190031324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7158|190031682-jayanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7159|190030045_Saisree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7160|190030853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7161|190031059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7162|190030586_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7163|190031698_manvitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7164|190031915_ksrija|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7165|Udaysai260|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7166|Anushka_190031814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7167|alekhya_mundru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7168|190031254_Jagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7169|190030404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7170|unnam_manasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7171|190030372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7172|Hari_Kishan_naidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7173|190031019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7174|190030206sowmya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7175|S19_190030049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7176|190031507_Saiful|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7177|shaikbfathima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7178|ReddyChandana24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
