Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
12743|user3523v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12744|shwethaa_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12745|nishant_rai_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12746|haquemdzainul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12747|budhigandak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12748|sanchit2220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12749|aocforprez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12750|shaurya008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12751|Yuvraj_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12752|17pa1a0266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12753|kstkaranthakur03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12754|Harish543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12755|samrat_1362|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12756|xiaotianjun233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12757|Jatin_Arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12758|HigH_L0w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12759|yadavdushyant_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12760|avanikasat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12761|Coder_Hritik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12762|mridulsemwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12763|riya_singh_4803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12764|omkar86899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12765|Hackorwot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12766|jerrysundi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12767|stuffvish_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12768|7027712311akshat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12769|dsa7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12770|rahuldwvdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12771|samruddhipanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12772|iamsahil_2703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12773|Ajaypathak372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12774|Pavithra472|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12775|Likhitha_034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12776|Nikhiljain4705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12777|priyanshu835|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12778|ani1_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12779|saurabhparwani2235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12780|Arif1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12781|tamimeechishty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12782|Harvey_Specter1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12783|Chalavadi_ManiTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12784|avenvy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12785|ajmc20101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12786|siddhantjain97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12787|goldi4395|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12788|shivamjha1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12789|aarya5122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12790|muttuhiremath2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12791|arctronics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12792|hiashutoshsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12793|priyanshu3237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12794|asjadanis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12795|parthgg31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12796|SarweshKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12797|utandon2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12798|priya_upwanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12799|prashant__3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12800|stevensu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12801|shehataasmaa976|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12802|juriboruah700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12803|ganeshhemanth9686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12804|manav_bhosale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12805|gauravkmjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12806|Dwipayan_Paul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12807|manishya16699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12808|aishwaryashankar2536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12809|smanyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12810|dhavals611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12811|parth2001pks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12812|Muskan4010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12813|Pavan9908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12814|prashu10102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12815|dheeraj_chalasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12816|Tonesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12817|2000090121Sravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12818|2000090057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12819|abusufiyan_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12820|MohanSiddardha_94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12821|2000090056_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12822|NAZEERA_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12823|2000090044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12824|2000090099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12825|2000090036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12826|gayathri_g3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12827|chaitanya_2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12828|sri_viswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12829|vikashkumar620404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12830|PritamSwarnakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12831|Pankhuri_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12832|niteshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12833|aadyamathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12834|MahenoorAhsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12835|mahi_tri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12836|LuciferWinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12837|lokeshparab45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12838|kundan_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12839|kaijhsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12840|snehitha2110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12841|mojtaba2422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12842|siddharth_1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12843|C_Guruprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12844|kapil__vaishnav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12845|Lavina_0806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12846|johnmcnally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12847|JP_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12848|ishika15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12849|awesometushar000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12850|user8051LC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12851|siddharth_vinze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12852|aa00___7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12853|imitanshee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12854|isha_rani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12855|shadow7en|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12856|Mia_Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12857|sbopate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12858|ishu_6862|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12859|MayankRawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12860|krn_chaudhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12861|odkoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12862|jjanardhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12863|sparsh1574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12864|sakshi_11914046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12865|shivam20406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12866|JuanTostada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12867|Anujkumar070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12868|Suryakumar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12869|Rampal_vish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12870|saquib_ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12871|a1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12872|Akash981616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12873|creksogetta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12874|Ikshaku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12875|JacobGeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12876|akash_1513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12877|shreyanshjain955|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12878|sangram_1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12879|kranjitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12880|danish_rp102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12881|nikhilsinghg18051999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12882|gokulkrh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12883|rosh_ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12884|Mathew1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12885|nimishh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12886|bharath_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12887|xuyi2528725615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12888|codewithpratik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12889|shreyashpadmawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12890|odenyire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12891|srikars01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12892|iamimnot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12893|2020pcecsnitu137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12894|mail2atanu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12895|JZ-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12896|hqnguyen99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12897|ss4788201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12898|Yashgupta122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12899|huff__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12900|imran_2khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12901|jeevanadas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12902|sneha_0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12903|galacticm0nke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12904|mittal0623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12905|akki92tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12906|harshit_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12907|nitesh_49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12908|peterbest6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12909|kiranmoymondal850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12910|sejal29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12911|ektaarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12912|raginisharma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12913|roshanmehta1998hzb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12914|nidhi11998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12915|Paulie_FromSopranos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12916|farhan418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12917|ShobhitAgarwal23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12918|shreya__310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12919|rohitmehta_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12920|johnnydang4301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12921|revanthnamburu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12922|user8348n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12923|AVIK199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12924|pankajtime12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12925|NirmalDhakad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12926|shivam_0002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12927|kumarjaydeep53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12928|vinaydeep26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12929|JKusio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12930|Aksharmacoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12931|leosathya_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12932|Binder_dundat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12933|SH-Lee2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12934|dragonbladexxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12935|jivanandham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12936|Online_Engineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12937|harshamangena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12938|SgOlluminatus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12939|parasshah134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12940|tarunsaimarisetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12941|aritrarick2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12942|Abin_k_rajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12943|Bhuvaneshwari21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12944|ParthSingh0506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12945|sujanaray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12946|Nazim173|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12947|ria_1507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12948|canyouparty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12949|atulyakumar97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12950|hibernatehou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12951|raghavsagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12952|mortesla1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12953|vivekreddy0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12954|saiharini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12955|shoel7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12956|hk985812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12957|wjingru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12958|rajgupta007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12959|Arvind_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12960|cs4017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12961|hrcho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12962|Jhansi369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12963|kalinga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12964|user0217h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12965|CS_Cosmonaut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12966|sulrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12967|bhokaresakshi93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12968|_medhareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12969|JV_004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12970|Sandeep_py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12971|leo000111444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12972|korupoluramya9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12973|watt_sup77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12974|kingakshat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12975|Bala2422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12976|amartyab01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12977|_priyabrata_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12978|a1357Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12979|TianranWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12980|user6332cW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12981|chorochev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12982|ambatirahulsai2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12983|vYORKv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12984|Ankit8179|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12985|s_r_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12986|nisKuldeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12987|pjvkumar999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12988|SANDHIYA_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12989|SaranRaaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12990|santoshkumar15novmth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12991|Shubham_Aher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12992|bhishmas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12993|suryakantkakkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12994|vgonchiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12995|grbt49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12996|arun_nandhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12997|rahulmangalam27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12998|taruntarun2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12999|anurag_verma18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13000|sarvesh_789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13001|9956624639a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13002|prachi9899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13003|kamalkumarsinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13004|shanawazm8276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13005|anand_1k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13006|i__am__suryansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13007|samarjeet_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13008|Saurabh_Singh__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13009|arka10jas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13010|mahfuz110244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13011|agpiyush707010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13012|umarnitesh2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13013|WannuoSun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13014|JAY_CODCOD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13015|gurucharanchouhan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13016|kx1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13017|nirjhar09das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13018|ryderjanice7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13019|Knowaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13020|yc5118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13021|poojayadav100418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13022|imlokesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13023|JagrutiH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13024|AnuragVishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13025|Kartik_Coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13026|kanupriya-hub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13027|hellopritam9852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13028|valisettideepthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13029|PV_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13030|kushwahaayush61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13031|ayan_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13032|user5525nf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13033|aniket_kharpatil_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13034|Rohan_Mehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13035|mdhashim790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13036|harshsharma56384|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13037|Manish010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13038|gulshankumar24102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13039|diwyani_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13040|_ragnarok_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13041|ohmomar15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13042|kcjia1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13043|sreelekhadasari443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13044|maheshtamrakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13045|pavandatta890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13046|rinkuverma94165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13047|sayak2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13048|bishupaulose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13049|190040338_Priya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13050|Poojitha_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13051|rajeswari___s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13052|shailendrasikhwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13053|shashankrnr32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13054|peteryoungy98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13055|ex0six|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13056|phantom_1509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13057|lifang2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13058|coffeeWithCrispTrubochki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13059|gary2697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13060|majsathish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13061|daizanbing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13062|vinayakkini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
