Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
20306|SUBAAN_imam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20307|frisbee01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20308|mohd_saif_ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20309|Harshith_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20310|sree010204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20311|baljeetism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20312|bahoang3105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20313|Nalinpreetham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20314|saisantosh3007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20315|kdcs650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20316|smgreen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20317|piyushrajak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20318|divinitycodes5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20319|Solaman10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20320|Ruchit_Gule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20321|yashgangwal560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20322|ishamGupta_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20323|rajprakashgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20324|santoshkumar15841|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20325|Gunwant_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20326|Ganeshtekkem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20327|abdullahmalik15111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20328|sahiljangid8619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20329|nikhil0323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20330|Abhinav_233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20331|jais_siwani777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20332|anushka_512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20333|bidbid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20334|21h51a6694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20335|Kavya2629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20336|petesuhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20337|vemcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20338|shreyansh_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20339|Jay202001440|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20340|shriya_17_gautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20341|ashar-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20342|mohak13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20343|khannaabhishek1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20344|AditiS29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20345|Ayushedau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20346|yadavkaruna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20347|jamipouchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20348|asheeshsahu7300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20349|bipintimilsena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20350|sukesh25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20351|gouravm11s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20352|Mridul_Vij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20353|nishanth_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20354|user2852O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20355|yaswika_p11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20356|342003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20357|anonymous_panda_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20358|adityamaharshi21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20359|vaibhavsingh411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20360|sakshibole013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20361|prakhar273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20362|HelloSushil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20363|abhi_19_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20364|AbdalMahfuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20365|vaneet_singla_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20366|ankeet_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20367|skjsarthak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20368|abhisheks137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20369|angryzebra744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20370|borhan_sahed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20371|himanshuagrawal156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20372|debarshiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20373|_Divyanshu_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20374|vermaaarti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20375|jahidaladin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20376|varox34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20377|guptaandsolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20378|Abhika3021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20379|paladarsh601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20380|yashchouhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20381|vidiptkhetriwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20382|akkaaashhhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20383|denziljudedaniels|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20384|abhivoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20385|Bharathkumar2606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20386|punit_47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20387|vmnikam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20388|akash_01_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20389|Alok_kumar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20390|subratabiswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20391|devashishag11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20392|Garv2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20393|deepak_1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20394|sharmagaurav9892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20395|manavsheth_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20396|raj02kashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20397|labhayl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20398|Div_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20399|brekiashraf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20400|Notorious_Zach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20401|ono_de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20402|MR_MONTU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20403|hari_0oom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20404|avinashkushwaha06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20405|kartikhustles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20406|lucky_vijay123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20407|debdwaipayan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20408|sonuku5752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20409|hritiksharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20410|iamoutofcontrolwithcontrol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20411|rajkumar2000824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20412|jesmine_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20413|Ekta_309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20414|rajat_omer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20415|rathnarohantr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20416|arvind_027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20417|CN_8031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20418|nadonions|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20419|HEMANTH_GUDELA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20420|ronitranjan4567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20421|Web_Ghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20422|tavha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20423|ashishmishra19122000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20424|nyxpegasus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20425|sahusneha024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20426|raiyaan_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20427|gaganvishwakarma46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20428|KRISHVIRAMGAMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20429|tayal_ashmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20430|Samir433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20431|Terror_404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20432|Mittu_Panda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20433|charanmedida_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20434|PROTONU100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20435|viraj26902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20436|RAMUSAIBADRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20437|rushivairale932|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20438|jay_r_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20439|vksingh_sooryavanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20440|user0174pT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20441|aman180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20442|208R1A0543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20443|erenyeagerr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20444|Ahmedabbas75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20445|fake123hesab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20446|dinkar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20447|vageshwari1062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20448|Legion-100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20449|saiyam_leekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20450|20z313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20451|Anamicca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20452|sivashishkr020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20453|Animesh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20454|Saikumar_12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20455|prayanshunagwanshi2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20456|Bidisha1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20457|varun_gupta_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20458|chetan_mugalihal31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20459|Ribha_Nishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20460|Nikhil830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20461|brij1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20462|Anuj_Mishra_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20463|Saket_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20464|pranavwaste385|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20465|victor-404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20466|user7764GF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20467|chauhansahab5254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20468|mssavale2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20469|ANUPRAKASH_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20470|Varshi_4126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20471|Naresh_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20472|thisannie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20473|singhsupriya711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20474|vaidehik16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20475|Mon7sha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20476|IsGris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20477|DAZAI_Jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20478|sharmaastha139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20479|Deepak_Singh1810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20480|harshitgoyal1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20481|real_opq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20482|AKASH_CHAURASIYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20483|DroneSpect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20484|Virajb21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20485|Priyanshi_Chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20486|046_Mihir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20487|heelanshika12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20488|Ckcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20489|lone_wolf0o07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20490|2000040148_hruday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20491|priyanshsoni2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20492|SujayF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20493|SudeepRShetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20494|harsh_bindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20495|komaldahe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20496|Cubic121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20497|Kalyan-01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20498|AwelEshetu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20499|anushhhka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20500|user2942a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20501|abcdee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20502|hemuchoudhary231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20503|Selvakumar110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20504|mrunaldeo16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20505|suyash09tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20506|kunal_bhaisare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20507|codewithusama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20508|AshuChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20509|ssurajpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20510|saketh_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20511|ashajohn28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20512|nani102004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20513|Arkhopravo0216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20514|20me024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20515|Rohan_kanagala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20516|srinath0307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20517|gaurav_0333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20518|ayyappa0069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20519|Harshal_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20520|avi_8966|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20521|prathameshbagal2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20522|kd2105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20523|user4010pD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20524|dineshvardiboina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20525|hackway09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20526|harshadb970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20527|manishkumarlal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20528|Khushboo_verma_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20529|gauravhedau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20530|marqxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20531|hrituraj_rajbhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20532|Diva__7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20533|bjthakkar96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20534|lakkuajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20535|kenjayevaruxsoraxonferps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20536|sateeshR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20537|gauravbajpaye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20538|Amazeabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20539|muditrajputpersonal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20540|vishal164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20541|Ravi_ok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20542|parth215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20543|rahul__26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20544|atulya0282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20545|tawadens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20546|debmallya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20547|k_aditya_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20548|m_manish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20549|Ishita_Bhowmick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20550|sshah711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20551|rohanhait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20552|jaydip7403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20553|aman2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20554|jenis08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20555|_nishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20556|manoEshwar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20557|uk_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20558|fahadrashid507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20559|mohamed_aichaoui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20560|yashverma8290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20561|Akashsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20562|shohruh_genius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20563|user7595yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20564|himans20hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20565|shreysavani2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20566|vishwaskapoor27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20567|neetu__07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20568|imbhavesh28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20569|hi13162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20570|elenaliao1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20571|Divyanshuagarwal23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20572|AdityaShirpure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20573|Lelouch188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20574|dipayan2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20575|NamShivaTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20576|Talha_md|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20577|badsha_X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20578|DeepCoder19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20579|msaquib001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20580|om_sagar250403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20581|2100032354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20582|parvez_444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20583|SandhyaR05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20584|Rohit71299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20585|Priynshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20586|vinish1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20587|Mavi_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20588|mk0192225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20589|alpha_hemant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20590|JagapathiSai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20591|raju_kumar_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20592|aliucer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20593|prabhat_2708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20594|pmadhuri7443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20595|abhinaya_kanchanakuntla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20596|2100031089_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20597|izzymoralll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20598|JayantSharma17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20599|crazy_panther9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20600|VirusARzk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20601|vnlabelsbangalore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20602|Hemantkumar297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20603|milind_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20604|klu_2100031744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20605|siddardh1432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20606|Naked_kriff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20607|Tushar-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20608|Jiyanshu_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20609|klu_2100030138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20610|rishabh0198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20611|Ahasanul_Kabir_Rifat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20612|privateujju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20613|yash_d_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20614|utsavmdesai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20615|satyaanusha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20616|devjariwala8444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20617|Awadesh_Nautiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20618|KavyaMovva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20619|ky_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20620|klu_2100031695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20621|ajuberiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20622|klu_2100031578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20623|user4234Np|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20624|Shachi_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
