Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11276|asingh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11277|abhiraj29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11278|Sid_iitbhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11279|bprakashputta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11280|sv2536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11281|anukulSaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11282|Khushabu8873|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11283|mesbah4118787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11284|sai_kancharla_kluniversity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11285|ManojK_Codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11286|rakshitsharmaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11287|ritwikrst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11288|himanshujaidka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11289|alembikovm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11290|user7504k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11291|dakshinaspark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11292|129ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11293|fidistar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11294|yxy40353607-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11295|tarster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11296|dev-Mjollnir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11297|resz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11298|NSV_0102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11299|user5011e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11300|Yashmohan1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11301|Brahmin_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11302|saurabhbhise16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11303|190330023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11304|Rathore_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11305|lohith17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11306|samar_guraya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11307|suny40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11308|anesu93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11309|shreyashobha0201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11310|gudakesh05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11311|EngineeredSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11312|Tarif_94168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11313|mdshanavaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11314|muditshamz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11315|saipriyaan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11316|sgupta301198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11317|nag_5602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11318|Fnck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11319|tusharjain1806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11320|abdullahalrifat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11321|varora15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11322|mmanoj45singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11323|Ibrohim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11324|pushan34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11325|b415032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11326|user2674zG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11327|mohitmundotia7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11328|sachin-prajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11329|spandanv313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11330|meet19435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11331|deepak_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11332|mishravishal2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11333|amanku1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11334|Aadi16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11335|8Ajinkya8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11336|shinyutx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11337|Shivendra_9936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11338|rishabsharma120720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11339|daebaari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11340|Suvajit0609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11341|vantran321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11342|zshanto382|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11343|connectwithleetcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11344|aditya-soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11345|AmitGupta700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11346|eshan1925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11347|kkendall33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11348|ashany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11349|prathamcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11350|shazzade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11351|dp_nahi_aati_kya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11352|shreyasbg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11353|anuragn26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11354|niketk396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11355|akankshagupt_cs18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11356|golammourshid100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11357|yashkumarjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11358|190031625-Manish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11359|kesharikaushal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11360|ngaur6834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11361|anishjha025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11362|Ritik_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11363|ayushkr3101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11364|user7457lm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11365|kiranmehra831|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11366|PScoder26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11367|kvinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11368|vamsisrivathsav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11369|AnunayGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11370|ak14502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11371|Codemaker23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11372|roy4801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11373|AnujKesarwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11374|muthunce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11375|AnubhavLakhotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11376|amethndiayes17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11377|hemanthhemu78471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11378|karouu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11379|sdey025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11380|Chaitra1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11381|shalabh_gbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11382|gshashank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11383|lakshmanlokesh2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11384|riyaa_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11385|sudhansu3299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11386|Raghad_AbuSharar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11387|tyagiyash63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11388|moezt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11389|Khushi_modak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11390|mohmmad_aslam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11391|a0909377690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11392|kannu_priya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11393|yashwanthayyappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11394|vinayakbiju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11395|sowjisublime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11396|nischal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11397|ai305428d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11398|Vovamatrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11399|Rylie_Wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11400|ganeshshinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11401|flipped_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11402|sunfish_fox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11403|dipakjagtap29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11404|upRiser27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11405|MohammedHamza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11406|jamil117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11407|code_byte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11408|jakshat100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11409|hari1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11410|WinAasH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11411|NStro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11412|Highbrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11413|kumartejaswi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11414|AkaYS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11415|1805125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11416|spd3x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11417|arjit18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11418|HunchD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11419|vivekchrs7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11420|Abhishant_IITKGP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11421|la_cariltica_234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11422|think3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11423|aryanshomray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11424|mayank_wadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11425|indian-2311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11426|guohan_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11427|bhattacharyasohini48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11428|kapilt61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11429|minhle2101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11430|pratyaksh_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11431|Arnav_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11432|kalpeshwer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11433|GustavoM01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11434|Malikabdullah43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11435|190031642_TUMMALATHANMAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11436|amanzeref|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11437|Illa01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11438|shashank_2906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11439|suhana672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11440|tenart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11441|chiragije7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11442|ssachin872|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11443|sanjeev0228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11444|xyp9x_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11445|sahaj_shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11446|aman_mnnit2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11447|aaliyah_beg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11448|asmedeus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11449|user7839x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11450|omns_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11451|shambhawiprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11452|patelaryan1726|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11453|notsureitworks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11454|Sanket100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11455|byumm315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11456|vishnuvasants|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11457|saptarshi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11458|nandini_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11459|Narcotics101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11460|griersonky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11461|rohit06102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11462|propenster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11463|arihant1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11464|joy1141144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11465|junyi00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11466|vikash1020kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11467|p18vishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11468|immadmohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11469|Chinmay_Jain_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11470|shivamsprajapati37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11471|A_Naveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11472|franckavodagba1er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11473|Agasthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11474|ashuOO7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11475|rangejustice2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11476|Preeth04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11477|_coder17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11478|deepak_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11479|Nikku_000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11480|sarthaksachd3va|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11481|al3coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11482|Chintu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11483|pragyajnv13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11484|waliamaheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11485|Ramya11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11486|skt2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11487|d_darshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11488|rsgt24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11489|oindrila-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11490|krishnakumarvit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11491|kishanhaldar78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11492|tamsoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11493|PrinceeKabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11494|lui1214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11495|shantam04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11496|Lammartial0912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11497|siddanagoudampatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11498|thakurajul1022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11499|leet_codeshibbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11500|maratheatharva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11501|sakshiseth17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11502|saikumarreddy_190031990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11503|vishalkesrani99922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11504|spaghetti_senpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11505|doping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11506|DishaSrivastava543-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11507|prathamesh-borse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11508|ychen_princeton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11509|user6622v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11510|sassysarita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11511|okekeisaacs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11512|sach_760|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11513|sc2525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11514|adityabhaskar012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11515|jl13226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11516|DianaEnoiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11517|nitinsikarwar300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11518|bshweta099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11519|mbc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11520|imran_qureshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11521|vishnu-gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11522|user4709U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11523|poorna5522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11524|haripriya19_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11525|vipul550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11526|rahulyadav0296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11527|karygauss03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11528|user7425bx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11529|cheenu_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11530|vishakhasingh71099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11531|sreenu_redddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11532|darknorth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11533|biswajittlh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11534|RaghavaGVSS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11535|kritikapandey9416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11536|user9576Ac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11537|itachi1697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11538|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11539|ransherraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11540|placementprep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11541|sudarshan_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11542|architsharma385|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11543|vasugaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11544|kashish_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11545|Taragon_champ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11546|Arshad27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11547|coode_fun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11548|Yaroslav-Production|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11549|AnnaShar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11550|shivamsaurav1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11551|backend_elite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11552|Sanket7783|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11553|fengxuenuig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11554|golmakov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11555|karthik1117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11556|puneetmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11557|Vaibhav_1704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11558|pankajkumar9899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11559|shadekur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11560|gurunath_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11561|nishant_rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11562|harshitsingh29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11563|ce18b030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11564|user0160u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11565|divakarjatti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11566|aaaaayushh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11567|Kavyarepalle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11568|vamsi125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11569|mukeshweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11570|sushma801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11571|theshushant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11572|Twinkle_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11573|__VSK__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11574|nabajitboro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11575|vandanabharti571|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11576|divyanshijain_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11577|abhishektype|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11578|aakash35272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11579|swastik8750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11580|rajnish164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11581|atulsinghdbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11582|archana3001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11583|ahmedmajdoub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11584|sm-wyBme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11585|harshcoder123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11586|bhupendra_shahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11587|ab__rathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11588|surfd1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11589|Raja456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11590|iarnabhazra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11591|prakashyadavv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11592|Amey_ambulkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11593|shreyasi_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11594|Janice_Kaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11595|Sachin_4007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11596|HorizonAks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11597|jayginnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11598|vaishnavi_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
