Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
20244|ykc-yc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20245|han-jiang-pei-yan-huo-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20246|dapengbusi-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20247|taitai1848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20248|su-mu-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20249|chang-lin-ru-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20250|yechen-yy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20251|thenx-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20252|zhuzichen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20253|drdnamaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20254|TBhacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20255|huang-chen-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20256|raein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20257|supernova127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20258|ku-mu-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20259|pang-gou-yi-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20260|man-chang-ku-lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20261|leeleezl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20262|bu-tu-tou-de-xiao-cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20263|no-fear-in-my-heart-v2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20264|duo-qing-zi-gu-kong-yu-hen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20265|zxzxzxzzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20266|sweetwinnie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20267|leetcode589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20268|qwerfb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20269|heuristic-hoovereds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20270|yuge-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20271|gracious-7amarrn3x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20272|inspiring-williamsi4a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20273|cheerio-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20274|miko-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20275|kao_gu_xue_jia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20276|shatterking666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20277|ying-4b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20278|123-3k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20279|wonderful-chaplygin4xy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20280|yi-lu-xin-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20281|ryanxqc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20282|lkp-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20283|rzk1jwwJi7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20284|hy_leetcode-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20285|mi-shi-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20286|ze-yang-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20287|keen-hofstadterq1d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20288|solitude-dr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20289|zi-you-8k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20290|cen-ji-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20291|arthur-x0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20292|tie-lu-fei-hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20293|mu-zhi-fv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20294|musing-leakeyn3c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20295|vvonderful-haslettd61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20296|exciting-banachmco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20297|friendly-hamiltoncax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20298|2375-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20299|qi-qi-qi-qi-qi-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20300|lan-jing-_xiao-zhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20301|xshi-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20302|8tSbeO5j8y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20303|xin-xin-a9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20304|suni-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20305|lai-bin-yu-tm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20306|frisk99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20307|lu-ming-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20308|justdoit2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20309|scurry30-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20310|modice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20311|zheng-zai-huan-chong-99-1i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20312|win-44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20313|SmallWood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20314|affectionate-yalowkic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20315|xdwanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20316|iron-chicken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20317|ye-ggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20318|ygstriver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20319|pang-deng-jia-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20320|zilanlann-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20321|ddd-7a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20322|ama2ing-fermi4hx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20323|wanglongh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20324|aliner-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20325|zeroguar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20326|charming-i3artikpgy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20327|long_buaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20328|yi-shui-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20329|eloquent-paynetdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20330|ego-cz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20331|1216750876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20332|confident-taussiguti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20333|zhanghaifeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20334|shang0918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20335|ai-chi-mao-de-yu-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20336|mei-tian-yi-dian-dian-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20337|xiaohei66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20338|MakeCPlusPlusGreatAgain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20339|paulLebron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20340|shi-er-7an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20341|pkqs90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20342|secretdragon-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20343|ba-jiu-h1t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20344|yu-meng-tong-xing-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20345|mi-nan-gong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20346|aiya-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20347|ronald-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20348|chen-meng-ang-zhi-rrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20349|jiu-ren-36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20350|hui-td|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20351|zealous-zhukovskyasb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20352|chi-mao-shu-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20353|wu-li-r8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20354|hakusai22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20355|clever-eulerep1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20356|yw_sdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20357|6reat-sahankv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20358|suffering-creating-life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20359|bai-xk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20360|eager-liskovtng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20361|hahaha-c8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20362|kkocdko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20363|xiaogangfact|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20364|lotveming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20365|ben-fu-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20366|kind-turingwe3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20367|TFTree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20368|qyezhu-ku-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20369|rdYpjar1cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20370|wang-xiao-man-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20371|akuha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20372|manchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20373|hamtao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20374|realchur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20375|wei-lai-wei-lai-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20376|young-f1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20377|trigger-h5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20378|yue-cuo-yue-yong-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20379|xiao-408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20380|zha-tian-bang-xu-lao-shi-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20381|jovial-curranomf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20382|qtfWgsLCE0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20383|ae-Cisalls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20384|happyfog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20385|xts-enpang-shuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20386|leetcode0810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20387|likedp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20388|pang-hu-50z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20389|i2elaxed-kowalevskixka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20390|que-yi-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20391|da-gai-de-tong-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20392|heuristic-aryabhatazb1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20393|19_kolortom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20394|loving-mendeleev48j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20395|licm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20396|interesting-vving9x8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20397|WTANWT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20398|hhby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20399|nervous-svvirlestjw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20400|starry_yy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20401|san-an-t4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20402|ricardomli-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20403|xiao-bai-bai-xb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20404|priceless-margulismpb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20405|naughty-bardeenck9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20406|hu-la-hu-la-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20407|awesome-hofstadter33w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20408|pg-arvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20409|vigorous-i3assismm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20410|lang-li-xiao-bai-long-ex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20411|cranky-7eavitt29a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20412|wsyang1030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20413|hungry-crayfhn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20414|_oah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20415|aopVdNW0o1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20416|aliaschen-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20417|tian-tang-cang-cang-gua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20418|vigilant-northcutt6dh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20419|kevin-k7m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20420|lovectrl-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20421|kXiySufRCZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20422|sui-yue-shen-tou-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20423|crj-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20424|sharp-villaniy2t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20425|hu-sheng-jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20426|polaris-124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20427|tender-panini1bc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20428|bCX8VFffY6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20429|tony-nez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20430|charming-elgamalnph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20431|magical-wurmp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20432|nyflame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20433|jackzhu-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20434|th1u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20435|ye-ming-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20436|admiring-tharpwwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20437|xia-fan-xiao-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20438|tan-liang-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20439|mystifying-ridewdh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20440|er-san-te|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20441|rcnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20442|i3eautiful-ritchiecoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20443|koi-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20444|guai-bai-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20445|KingOfGreedy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20446|hong-hong-w5n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20447|wizardly-diffie9yv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20448|Zwanan-leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20449|dp-mmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20450|program123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20451|peng-tong-xue-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20452|zhang-yu-xi-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20453|serene-engelbartwh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20454|gallant-thompsonqem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20455|dying-asia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20456|pan-xing-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20457|xiao-pang-z09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20458|gong-76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20459|williamshark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20460|zzz-ib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20461|kong-ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20462|wenbo-ao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20463|moju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20464|weixicai-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20465|huan-es|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20466|greatexhx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20467|inspiring-chaumdzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20468|maoleblog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20469|bai-8ue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20470|ru-guo-ke-yi-gai-bian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20471|milet-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20472|quasimodo-6n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20473|hua-sheng-m3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20474|maple-iv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20475|silly-zhukovskyijm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20476|juejuezi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20477|meng-yi-qing-tian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20478|mu-zhou-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20479|exciting-swanson30j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20480|independ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20481|yi-bei-xian-qi-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20482|hzhoxo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20483|aichizhuojiao-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20484|yan-jin-z5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20485|happy-heyrovskyei5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20486|keen-i2idefjr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20487|ljw-35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20488|merckx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20489|elo9uent-nightingalenvc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20490|xyulin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20491|daygauge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20492|nen-nen-de-xiao-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20493|crkk-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20494|quirky-murdockdqg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20495|fu-luo-jie-deg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20496|willhunting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20497|serene-knuthzlq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20498|intelligent-mahaviralsq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20499|zgyiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20500|ci-mu-5n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20501|lan-he-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20502|fu-luan-mi-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20503|boring-engelbart9j2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20504|cheng-xu-yuan-keter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20505|empty_-ee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20506|pedantic-boydmxf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20507|zban-ge-peng-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20508|olala-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20509|521-o7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20510|schroedinger-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20511|yu-zhou-wu-di-qie-zhi-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20512|didi-5w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20513|nu-sheng-tu-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20514|mystifying-borgpat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20515|rover_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20516|sao-rui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20517|cong-ming-de-xiao-ben-dan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20518|youthful-eulerrfx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20519|waldensailor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20520|whisper-r4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20521|eric0513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20522|lzw-aes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20523|xxbb-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20524|dreamy-morsegfy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20525|l-zhou-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20526|apricity-es|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20527|Dustan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20528|hao-ming-zi-180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20529|ju-ruo-4z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20530|yiban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20531|xian-kk9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20532|duokey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20533|jia-zhuang-bu-shi-hyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20534|aso-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20535|dong-fang-hr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20536|dreamy-chandrasekhart0e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20537|recursing-gagarin0ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20538|xiao-l-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20539|weiuou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20540|li-yu-9b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20541|lianchang16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20542|compassionate-sahaamq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20543|cra2y-6reidero9f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20544|qu-leng-ren-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20545|friendly-ardinghellidfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20546|DBJ_workspace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20547|stoic-i3ell88g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20548|vigorous-boumanram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20549|wei-69s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20550|fervent-mcclintock4x8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20551|happy-6ermainl0w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20552|sad-khayyamdhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20553|epic-hermannlqc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
