Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11736|chi-la-ameng-de-xiao-huo-ban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11737|xiaorange2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11738|pJWYTSwCC5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11739|wangjinnan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11740|xing-ye-fv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11741|fu-li-xie-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11742|wyzzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11743|zhangshannan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11744|huang-tang-shu-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11745|jing-yun-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11746|bai-se-de-wu-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11747|kolenzen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11748|niu-ai-wa-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11749|wo-sui-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11750|timely-rain-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11751|zhiiw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11752|liang-jin-qie-gao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11753|cool-coriydl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11754|mei-tou-nao-2u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11755|billyme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11756|chenniie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11757|cassy-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11758|sky-2s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11759|Comet_Watchers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11760|shakeitoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11761|a-ha-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11762|ran-future|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11763|schrodinger-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11764|zackaryliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11765|juan-gu-ming-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11766|acvv_nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11767|odin-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11768|chun-yi-3a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11769|25u62010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11770|hui-xiao-ai-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11771|jasonloong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11772|wangqipeng2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11773|BirenYin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11774|somuns-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11775|KcoNzx6C71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11776|mal1ang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11777|zi-jin-rm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11778|leo-dong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11779|shadow-tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11780|qiang-wei-pai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11781|qia-mi-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11782|caffe_baby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11783|jiantianlv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11784|bys-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11785|a-zhe-8h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11786|forever-kaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11787|booyah-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11788|0zWHdgznr2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11789|bu-bian-shuai-bu-gai-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11790|sleep-day|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11791|eCx6DIesAs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11792|seheum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11793|angry-williams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11794|ripples-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11795|yan-li-you-guang-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11796|pachaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11797|tfei-zying-noshui-hun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11798|2ez4me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11799|fei-jian-ji-dao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11800|AnXM60ZQZl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11801|Tanglinzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11802|harry-sz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11803|grady_chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11804|tianai-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11805|javac-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11806|lion-girl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11807|amber_han-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11808|Zhuangpx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11809|xiao-shuan-dai-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11810|otin02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11811|side-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11812|jzequn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11813|kyun-3f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11814|bu-dong-ie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11815|cml-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11816|i3rave-joliot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11817|mc77xy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11818|zhu-xiao-cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11819|shi-guang-bu-gu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11820|zaintan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11821|sheng-huo-3w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11822|xin-lai-de-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11823|ao-shi-su-shi-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11824|Tsingming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11825|kspurs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11826|yun-shang-mian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11827|xiao-pang-pang-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11828|78-just-do-it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11829|luvu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11830|ivy-6c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11831|xiao-ming-tong-xue-hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11832|XiaoHui_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11833|0gPEZM9PJg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11834|Liyihwa____|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11835|lyw_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11836|dar-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11837|ai-xue-xi-de-chen-du-xiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11838|sweet-kalamrge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11839|limota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11840|si-xiu-gu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11841|maybe-ise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11842|zjulyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11843|stupefied-swirles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11844|just-5m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11845|ohowen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11846|gesu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11847|yxczzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11848|mo-ming-safufu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11849|jaundice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11850|cheng-feng-xiao-yu-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11851|compassionate-galileo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11852|moon-joker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11853|yi-tian-xian-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11854|eager-shannonloo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11855|duna1xi-yang-hong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11856|admiring-eulerijk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11857|confident-eulerfeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11858|steve-48n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11859|wushuming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11860|edward-liu-seu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11861|wudi__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11862|horizon-76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11863|yi-yun-wei-zhi-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11864|L761cwNsPS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11865|AQAballet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11866|Q3t1tLMeRc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11867|pvtwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11868|hou-zhi-hou-jue-so|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11869|DuWei6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11870|mxw1936538304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11871|wei-xun-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11872|hu-lu-3m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11873|beautiful-jang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11874|watermelen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11875|dreamy-perlmanryj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11876|wushaochun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11877|libre-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11878|qiyu-ei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11879|si-wu-ji-dan-zhang-san|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11880|shermer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11881|DawnForWorld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11882|happy-uk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11883|hormone-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11884|6racious-fermatuvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11885|mark_secure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11886|thirtiseven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11887|wo-zhi-you-jia-suan-fa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11888|insincerely|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11889|dong-ji-yong-lan-de-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11890|sendoh-ue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11891|fan-hua-sang-jin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11892|gnr-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11893|zyaichirou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11894|lin-mao-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11895|with-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11896|4Wwz503bFx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11897|Miyuki_Kazuya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11898|li-jinze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11899|infallible-nevvton1ln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11900|lxq-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11901|ivychen-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11902|chenpeiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11903|kentttttt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11904|code-b1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11905|runningbeef-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11906|kuma-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11907|27rabbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11908|vvi2ardly-gates|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11909|shime-yi-sheng-xuan-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11910|si-wen-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11911|0xsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11912|xiangqianyibu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11913|sqian6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11914|cranky-vvilliamsoneby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11915|C_DoublePlus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11916|yi-ke-da-bai-tu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11917|343_GuiltySpark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11918|gan-lin-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11919|nullpointererror|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11920|dai-si-ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11921|linzh-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11922|youser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11923|suntion3-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11924|show-maker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11925|zhong-shan-zhi-lang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11926|byeleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11927|l71t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11928|sheng-dao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11929|rey-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11930|smt-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11931|elegant-ritchieuv6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11932|messy-ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11933|chen-tnv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11934|shao-nian-3s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11935|nefelibata-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11936|kslzjw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11937|ku-ku-de-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11938|abcdhhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11939|xing-chen-dian-bei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11940|zuochen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11941|vegee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11942|new-beginning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11943|oo_winni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11944|trusting-raman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11945|xjh_lover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11946|xiao-wu-tong-xue-gogogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11947|steven-vbf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11948|zhu-jia-shuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11949|ccarrot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11950|jiaxilyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11951|hong-xie-qing-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11952|gaoChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11953|smallzzzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11954|svveet-jangntx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11955|jin-ji-de-yao-yao-ling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11956|mi-nogan-dong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11957|ly1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11958|zyq-d1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11959|danwich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11960|spc-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11961|power-8d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11962|inn-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11963|jiajia-80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11964|pawn-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11965|D-C-C-C-C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11966|hello-world-engineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11967|hMaFPrx8Jn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11968|halodream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11969|yys-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11970|aptx574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11971|young-43d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11972|chang-e-bao-bao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11973|sli971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11974|tan-shui-de-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11975|shi-jian-7x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11976|young-37s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11977|chi-m3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11978|xiao-xiu-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11979|chun-ri-nuan-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11980|chen-meng-yu-qi-de-guan-zhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11981|gou-le-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11982|tanio-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11983|zhouym-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11984|BYhmkzbmKx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11985|dong98-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11986|wang-jia-hao-algorithm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11987|xiao-cao-ub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11988|pfr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11989|hvsqg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11990|ha-ha-n9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11991|pluto-20e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11992|2NwWfVI7e6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11993|wylz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11994|849598973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11995|msg-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11996|zydczqcnydx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11997|vvonderful-snyderbhq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11998|matytan-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11999|yi_mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12000|jing-qi-jun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12001|gen-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12002|ji-suan-ji-ai-hao-zhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12003|eternity-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12004|maxinggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12005|tan-mou-mou-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12006|wang__wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12007|dong-qia-qia-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12008|gjl2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12009|hua-niao-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12010|i3old-thompson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12011|ai-er-pu-li-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12012|wangk-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12013|zw-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12014|visionsan-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12015|KXkDqIeU1a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12016|corner-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12017|debug-zt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12018|JoisUrDad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12019|nio-54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12020|guixiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12021|chuan-suo-de-xian-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12022|xia-qi-ge-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12023|bu-ci-bing-xue-wei-qing-re-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12024|wen-mou-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12025|xiao-qiang-as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12026|flamingo-7i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12027|ninado_dante|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12028|unruffled-lamarrhk0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12029|wikl-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12030|musing-corizl3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12031|charming-gausscoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12032|75F71jamUx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12033|twinkle-d1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12034|magic_conch-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12035|tai-er-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12036|she-hui-zhu-yi-jie-ban-ren-dx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12037|hit-jb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12038|clever-hermannzwb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12039|cortex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12040|lin-xian-sen-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12041|ethantian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12042|ccccchoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12043|xin_cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12044|goofing-off|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12045|c137reed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12046|zhao-yang-1a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12047|hehongwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12048|ecstatic-jepsenzqg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12049|dipelta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12050|tanjunyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
