Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15707|sivajiLucky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15708|Brojosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15709|divya981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15710|ksaikeerthan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15711|rohit-maddiboina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15712|shashankkatiyar4791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15713|aradhana24302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15714|subwayharearmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15715|shrutika_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15716|utsavkc24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15717|cloudwolker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15718|350136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15719|SidAgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15720|Haree2226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15721|JeffreyL1ao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15722|santo-sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15723|anuragsonkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15724|Nusratbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15725|Kaushal17Kishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15726|prezrohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15727|shrut_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15728|Kashyap_Coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15729|akanti_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15730|BhavyaPatel123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15731|varshneyprince20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15732|Gowthamsece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15733|Pinaki_Mahapatro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15734|sahil110059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15735|Sriram237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15736|vikas_876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15737|lalankumarsaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15738|helloitsmedipayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15739|Aayu22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15740|gudlalalithsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15741|Rajdeep_Basak-2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15742|titpasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15743|Shreya_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15744|Lalitkumar007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15745|srivaayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15746|riturajkumar32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15747|Bappy4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15748|raoajay1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15749|utkarshsharma650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15750|itihaas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15751|pheonixarmvel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15752|mayank198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15753|Amndp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15754|warrior_shalini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15755|lavan_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15756|noobcoder1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15757|sumit_k2255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15758|ANONYMOUS810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15759|siddhibhanushali1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15760|shwetagb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15761|Aryan_soni249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15762|ante303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15763|pragyatwinkle06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15764|Gabriel_Belmont|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15765|bekbossyn_kassymkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15766|SujalPatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15767|gunasreesomu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15768|archithyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15769|rajgupta007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15770|xaonan44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15771|__Amar__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15772|as_ifn_at|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15773|isha01795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15774|furqanahmed9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15775|dikshantjain99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15776|sanskritys697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15777|KunalCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15778|sahil0550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15779|cosmoCider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15780|snehasishbhurisrestha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15781|try_100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15782|user3744o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15783|professor33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15784|ankitayush11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15785|Newbie29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15786|amitrajpoddar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15787|user2292IY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15788|khaled77ue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15789|swatilohiya0343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15790|pyschichuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15791|Sravan2366|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15792|user1004Rz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15793|arshad0141786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15794|ishu301999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15795|armorodoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15796|saireddy07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15797|190340079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15798|satyamkant2805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15799|tanishq_igereddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15800|aditya30489|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15801|justapotatocoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15802|jmsung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15803|cherise-bryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15804|Revanth55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15805|prarbdhcoder1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15806|SH-Lee2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15807|monikajuneja1379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15808|arundhatiimishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15809|itsmerahul36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15810|hunter10rav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15811|pathfinder1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15812|vadapav47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15813|gnanav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15814|Sriparna00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15815|Kartikey_Srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15816|alakhdeepsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15817|Sushma_Billakanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15818|MattSilvaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15819|Joel__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15820|Sakthivelraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15821|Salman0149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15822|onursahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15823|Ankit435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15824|khyatiagrawal14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15825|zenobisht37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15826|Sathis_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15827|SayanTheCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15828|May_Si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15829|shreyanshxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15830|adityathakkar33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15831|kyungwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15832|ninad_0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15833|haSH_9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15834|hjsanp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15835|atulpandit537|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15836|ZPhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15837|manibharathi_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15838|prakzii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15839|jyotikm1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15840|dr-blue-cyber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15841|sankalppatnaik143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15842|sumank343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15843|Charan_0702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15844|priyanka_dandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15845|aastha31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15846|atm2088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15847|pramod4636|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15848|beket0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15849|mjunaidkhalidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15850|48923s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15851|MathEmperor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15852|nadajaradat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15853|codesilver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15854|sixfingure2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15855|yaswanth_264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15856|joshogold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15857|_ERRORX_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15858|kumarkrishindkami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15859|mt124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15860|michael6229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15861|_1harsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15862|YashGaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15863|adarsh_1591|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15864|surojit1402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15865|shivamkumar181211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15866|Trisha170401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15867|akashdeep28p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15868|user0237Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15869|tulikachatterjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15870|aman2705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15871|pratikthakur2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15872|Gokul-2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15873|anmol1377|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15874|Shivsingh003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15875|aviraj_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15876|shubham43334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15877|SAIF_IIT-JU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15878|rajini_theboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15879|Arfain_Saba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15880|Curious_Amrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15881|vikasjindalmsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15882|vivekkhanna365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15883|XiaXia_aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15884|frogkim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15885|Tanya_Mudgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15886|gg720219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15887|shivanshj99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15888|yash91238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15889|rupali_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15890|Guddu_1u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15891|Upamanyu17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15892|akshata1224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15893|Kakug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15894|swathibala90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15895|geurecruitarpit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15896|Mayank_sharma21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15897|Aman_Jinodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15898|gaurav_samant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15899|utnightwind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15900|iamhrishik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15901|apunigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15902|anant4136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15903|Kajal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15904|Stubbornlord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15905|ashwinisingh11200010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15906|skt2339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15907|sudharshan1706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15908|dhdhxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15909|xiaojiec720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15910|user8219K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15911|netwmr01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15912|Dpksrwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15913|Akshat_mt10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15914|anshoo45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15915|Nikhil2604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15916|user8422Mi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15917|sidharathjain2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15918|jvt013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15919|sampath_9959049889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15920|Akhil29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15921|sabohat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15922|Aryan_gupta23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15923|vikash_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15924|Akash981616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15925|anandyadav4742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15926|siddhant_leets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15927|anurag1256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15928|deepakanto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15929|COEIT_1903480130037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15930|Nishkarsh00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15931|user0236i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15932|aashigupta355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15933|adamsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15934|abhishekupadhyaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15935|sapera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15936|Souvik_Sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15937|dc2547429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15938|harimorla5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15939|shobhit533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15940|sajalvictorious83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15941|siddharthashukla02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15942|yps10012000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15943|pjss09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15944|vikashrains|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15945|Rohitpatel62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15946|arpitjaswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15947|uktamovshokhrukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15948|rahulsuthar1911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15949|smpandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15950|c276chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15951|MedievalRose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15952|Parmodgoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15953|prashant282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15954|ImOffical12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15955|edaj8080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15956|dhruvarya470|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15957|Shaurya19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15958|parul0493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15959|yashika2798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15960|akashrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15961|Musk28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15962|harshithere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15963|fifa18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15964|tishasingh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15965|pandeyastha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15966|biswasbadhon896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15967|mihirmistry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15968|sunarke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15969|zxspectrummy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15970|mycode9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15971|faizullahfahmi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15972|austinyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15973|kokande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15974|smit-1z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15975|IT_PY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15976|dmcjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15977|rmsteja1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15978|sandeeppatel180149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15979|lincomcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15980|mukund007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15981|MDIVAKARPAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15982|OSU_ArthurW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15983|chaimarket0811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15984|Henry19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15985|codebeatifully|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15986|igorsmasc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15987|Madhan_Google|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15988|kotha_kota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15989|Himanshu_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15990|strawberrymichi6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15991|gpwork4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15992|lazy_coder_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15993|Trivendram_Pal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15994|coder06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15995|parth4299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15996|roy99mustang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15997|leetnanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15998|87danielbradley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15999|dpw4112001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16000|learnlover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16001|1adu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16002|sayeadahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16003|onkarlapate27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16004|dsaichand3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16005|yuvraj_jpg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16006|TamisraSarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16007|letcode_keder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16008|nash29113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16009|user4062vx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16010|aloyalways23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16011|pragatisuman185|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16012|sid10ant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16013|azizbekhusanov94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16014|thinkman3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16015|vinaychopda56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16016|Amer_Rehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16017|ak_2301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16018|fjs971030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16019|ajjumlv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16020|saurabh-mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16021|dilip_thakkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16022|rutwikshende|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16023|jarvis999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16024|dphiyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16025|anuj1219218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16026|KothaUshaRani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16027|khushi7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16028|sid2700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
