Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
5386|georgefang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5387|aom2425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5388|dequeMem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5389|JosephB48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5390|appam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5391|thehananbhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5392|harsh0280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5393|sanchit2812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5394|stevenrugg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5395|harsha9794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5396|hangzhipang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5397|Alok_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5398|anuragpatro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5399|huygaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5400|bansishah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5401|spyole97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5402|shafiyanaaz25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5403|szeinali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5404|the_viral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5405|athankso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5406|sheena15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5407|beastaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5408|zzm99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5409|12NaN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5410|kille2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5411|dulguunbatmunkh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5412|he000193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5413|sishub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5414|tongzhi1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5415|samiiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5416|abdulmoizmunir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5417|wzhen1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5418|ram_sabari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5419|IreneZh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5420|venkatesh939|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5421|Abner_fz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5422|chandana_rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5423|jayant_leetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5424|tokenov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5425|yuhClaude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5426|vidiyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5427|Jason_Escobar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5428|Nithin_Stark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5429|anoop_pn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5430|tayfunusta20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5431|tkcLeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5432|rajhansa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5433|saiyanknight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5434|dee7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5435|saikz72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5436|Deepesh2102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5437|kottapallicharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5438|aakashsharmajc100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5439|shadab__shaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5440|shivamkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5441|botD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5442|Ravinder_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5443|Phoenix_RK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5444|nick13145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5445|LuisMigFuentes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5446|kenhon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5447|mvsnbharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5448|shxxrry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5449|yf_X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5450|dc-tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5451|vinayk1179|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5452|rmcintyr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5453|vyhuholl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5454|palhimanshu997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5455|Nishant98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5456|harshkmr991234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5457|Tizee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5458|shreyasnbhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5459|Adriancyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5460|yugander_krishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5461|je390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5462|Just__a__Visitor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5463|subbu_93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5464|ayanjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5465|floyedpinto08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5466|alammonjur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5467|wenjiaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5468|ankushtale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5469|wg950914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5470|sonamk2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5471|ShawnLi1014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5472|asdfghjkkl11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5473|Cora0110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5474|Captian_Slowly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5475|muniyappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5476|niha123498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5477|Ben_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5478|Aakashgupta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5479|Usamiharu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5480|hemalathaganireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5481|nareshbhayal28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5482|MadhuraBelli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5483|srividya1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5484|vasil_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5485|shef92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5486|@_deleted_user_3eb80241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5487|yefan_tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5488|missakboya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5489|SnowfungusWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5490|gvlbhargavi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5491|aaronhma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5492|Moooooon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5493|Angela_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5494|urvishp9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5495|haroon03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5496|pvsagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5497|user2775r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5498|meghanavaitla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5499|Bobin0Bong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5500|Naikshub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5501|Kaus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5502|88woowoo88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5503|NimishGupta95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5504|user5871Vp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5505|Junyi_He|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5506|Gobisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5507|LittleChild|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5508|anuj_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5509|user1899p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5510|ysii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5511|fengzhixiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5512|kesariak1883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5513|faiz12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5514|DicoderDisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5515|aba6357fd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5516|memo666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5517|vhrankina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5518|user4145H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5519|siri0931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5520|abhishek_vakharia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5521|a2889184|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5522|P_vats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5523|Kaitav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5524|rajatbhatnagar94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5525|smith2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5526|aditi_kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5527|user9643z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5528|noted30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5529|saicharan1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5530|laviesony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5531|danieldo1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5532|Nageshwara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5533|foxlooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5534|tellw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5535|kumawatdevesh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5536|AdityaPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5537|kunalkini15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5538|ChenyeXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5539|Rooch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5540|xliu1217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5541|jesse1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5542|shw154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5543|devoshree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5544|Shamanthhv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5545|lakshitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5546|mvsnrakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5547|goutham539|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5548|vermaswati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5549|akiahans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5550|kedi96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5551|caigentle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5552|rvguradiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5553|zhangxinyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5554|prakhar308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5555|v47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5556|shardulpahtak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5557|Gasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5558|nafis-ahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5559|anujdeepktr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5560|user6498N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5561|yukik0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5562|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5563|Tushar__2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5564|hrithk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5565|ssushant1980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5566|anujkhaire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5567|GloriaNazareth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5568|scorpx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5569|bl00p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5570|Knlsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5571|devansh5398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5572|wawrinka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5573|Anarki1980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5574|legitplayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5575|JamyangLotus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5576|GoMoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5577|duttasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5578|Akhil_Saketh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5579|casperpal_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5580|Yushi_Lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5581|birenpatel162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5582|rajrishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5583|senta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5584|jyotik30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5585|user0160t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5586|hchourasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5587|dan96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5588|Adam007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5589|bocuoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5590|ankitkyadav776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5591|kawaljeet_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5592|Taichaomi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5593|abhia1137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5594|harmancode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5595|icefort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5596|Prateek2903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5597|hongmeicao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5598|abhinavhinger12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5599|Roch123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5600|akdesai04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5601|prem2499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5602|ammusani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5603|CarlosCLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5604|kavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5605|smandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5606|user0312m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5607|varaugarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5608|user8170h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5609|favososo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5610|user4417z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5611|Lavish131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5612|vastri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5613|frostace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5614|nishant4317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5615|user9980I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5616|fade_me_now_fam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5617|Aditya148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5618|rohitbura19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5619|@_deleted_user_4fc3ea03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5620|user3115S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5621|SukhyAnand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5622|cheese_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5623|snake_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5624|sneh9817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5625|fei1130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5626|udsamani2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5627|sakshamsri4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5628|Iomma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5629|juhen00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5630|gauravgabag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5631|nikil99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5632|TheSohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5633|Bhavuk_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5634|EisDZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5635|bhanusingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5636|ioesandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5637|yes_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5638|shubo_leet_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5639|kbreblora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5640|xrlu0929|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5641|contek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5642|pawan007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5643|rohitkk074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5644|YulinZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5645|Nodare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5646|kamalbhardwaj020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5647|subhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5648|prabhat_singh125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5649|evgenyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5650|ruchit2801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5651|mucahitkarablt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5652|hritikgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5653|reshwanth_2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5654|raunak1508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5655|sambeetd7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5656|gym_god_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5657|titanicsumit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5658|yk7359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5659|saimadhu12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5660|tallyhall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5661|ayushi2805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5662|akanksha03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5663|jiaxixue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5664|jaipoornaiisc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5665|jaypark770|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5666|temirlanmirzakhmetov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5667|plapla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5668|arya_hulud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5669|Khaled_Elshamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5670|spjparmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5671|GaryWang1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5672|codemaverick1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5673|somiltgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5674|pivovarovanatol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5675|sourya2793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5676|rahulmishra0117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5677|abhinav01011998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5678|drinane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5679|aksgupta98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5680|mahebisht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5681|camille_luo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5682|tembhurne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5683|annguyen2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5684|codebyamir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5685|sauyee183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5686|shubhamlad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5687|thu2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5688|tas-kin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5689|sravanbhuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5690|FixTheBrokenPieces|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5691|sophiamommy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5692|rkc007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5693|itstapanshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5694|vipulkrishna_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5695|linuspam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5696|user8569B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5697|vittal_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5698|K0ush1k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5699|mayankperfect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5700|Helo12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5701|alfa_spider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5702|sarenvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5703|parinaalamir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5704|gjangid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5705|user3561z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5706|obaric8080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5707|deadwing7x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5708|s3563602123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5709|rahul799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5710|akeserel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5711|srinathv17111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5712|Arnabghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
